time,tcc_auto,tcc_empi
2026-03-28 20:30:00,100.0,100.0
2026-03-28 20:30:15,100.0,100.0
2026-03-28 20:30:30,100.0,100.0
2026-03-28 20:30:45,100.0,100.0
2026-03-28 20:31:00,100.0,100.0
2026-03-28 20:31:15,100.0,100.0
2026-03-28 20:31:30,100.0,100.0
2026-03-28 20:31:45,100.0,100.0
2026-03-28 20:32:00,100.0,100.0
2026-03-28 20:32:15,100.0,100.0
2026-03-28 20:32:30,100.0,100.0
2026-03-28 20:32:45,100.0,100.0
2026-03-28 20:33:00,100.0,100.0
2026-03-28 20:33:15,100.0,100.0
2026-03-28 20:33:30,100.0,100.0
2026-03-28 20:33:45,100.0,100.0
2026-03-28 20:34:00,100.0,100.0
2026-03-28 20:34:15,100.0,100.0
2026-03-28 20:34:30,100.0,100.0
2026-03-28 20:34:45,100.0,100.0
2026-03-28 20:35:00,100.0,100.0
2026-03-28 20:35:15,100.0,100.0
2026-03-28 20:35:30,100.0,100.0
2026-03-28 20:35:45,100.0,100.0
2026-03-28 20:36:00,100.0,100.0
2026-03-28 20:36:15,100.0,100.0
2026-03-28 20:36:30,100.0,100.0
2026-03-28 20:36:45,100.0,100.0
2026-03-28 20:37:00,100.0,100.0
2026-03-28 20:37:15,100.0,100.0
2026-03-28 20:37:30,100.0,100.0
2026-03-28 20:37:45,100.0,100.0
2026-03-28 20:38:00,100.0,100.0
2026-03-28 20:38:15,100.0,100.0
2026-03-28 20:38:30,100.0,100.0
2026-03-28 20:38:45,100.0,100.0
2026-03-28 20:39:00,100.0,100.0
2026-03-28 20:39:15,100.0,100.0
2026-03-28 20:39:30,100.0,100.0
2026-03-28 20:39:45,100.0,100.0
2026-03-28 20:40:00,100.0,100.0
2026-03-28 20:40:15,100.0,100.0
2026-03-28 20:40:30,100.0,100.0
2026-03-28 20:40:45,100.0,100.0
2026-03-28 20:41:00,100.0,100.0
2026-03-28 20:41:15,100.0,100.0
2026-03-28 20:41:30,100.0,100.0
2026-03-28 20:41:45,100.0,100.0
2026-03-28 20:42:00,100.0,100.0
2026-03-28 20:42:15,100.0,100.0
2026-03-28 20:42:30,100.0,100.0
2026-03-28 20:42:45,100.0,100.0
2026-03-28 20:43:00,100.0,100.0
2026-03-28 20:43:15,100.0,100.0
2026-03-28 20:43:30,100.0,100.0
2026-03-28 20:43:45,100.0,100.0
2026-03-28 20:44:00,100.0,100.0
2026-03-28 20:44:15,100.0,100.0
2026-03-28 20:44:30,100.0,100.0
2026-03-28 20:44:45,100.0,100.0
2026-03-28 20:45:00,100.0,100.0
2026-03-28 20:45:15,100.0,100.0
2026-03-28 20:45:30,100.0,100.0
2026-03-28 20:45:45,100.0,100.0
2026-03-28 20:46:00,100.0,100.0
2026-03-28 20:46:15,100.0,100.0
2026-03-28 20:46:30,100.0,100.0
2026-03-28 20:46:45,100.0,100.0
2026-03-28 20:47:00,100.0,100.0
2026-03-28 20:47:15,100.0,100.0
2026-03-28 20:47:30,100.0,100.0
2026-03-28 20:47:45,100.0,100.0
2026-03-28 20:48:00,100.0,100.0
2026-03-28 20:48:15,100.0,100.0
2026-03-28 20:48:30,100.0,100.0
2026-03-28 20:48:45,100.0,100.0
2026-03-28 20:49:00,100.0,100.0
2026-03-28 20:49:15,100.0,100.0
2026-03-28 20:49:30,100.0,100.0
2026-03-28 20:49:45,100.0,100.0
2026-03-28 20:50:00,100.0,100.0
2026-03-28 20:50:15,100.0,100.0
2026-03-28 20:50:30,100.0,100.0
2026-03-28 20:50:45,100.0,100.0
2026-03-28 20:51:00,100.0,100.0
2026-03-28 20:51:15,100.0,100.0
2026-03-28 20:51:30,100.0,100.0
2026-03-28 20:51:45,100.0,100.0
2026-03-28 20:52:00,100.0,100.0
2026-03-28 20:52:15,100.0,100.0
2026-03-28 20:52:30,100.0,100.0
2026-03-28 20:52:45,100.0,100.0
2026-03-28 20:53:00,100.0,100.0
2026-03-28 20:53:15,100.0,100.0
2026-03-28 20:53:30,100.0,100.0
2026-03-28 20:53:45,100.0,100.0
2026-03-28 20:54:00,100.0,100.0
2026-03-28 20:54:15,100.0,100.0
2026-03-28 20:54:30,100.0,100.0
2026-03-28 20:54:45,100.0,100.0
2026-03-28 20:55:00,100.0,100.0
2026-03-28 20:55:15,100.0,100.0
2026-03-28 20:55:30,100.0,100.0
2026-03-28 20:55:45,100.0,100.0
2026-03-28 20:56:00,100.0,100.0
2026-03-28 20:56:15,100.0,100.0
2026-03-28 20:56:30,100.0,100.0
2026-03-28 20:56:45,100.0,100.0
2026-03-28 20:57:00,100.0,100.0
2026-03-28 20:57:15,100.0,100.0
2026-03-28 20:57:30,100.0,100.0
2026-03-28 20:57:45,100.0,100.0
2026-03-28 20:58:00,100.0,100.0
2026-03-28 20:58:15,100.0,100.0
2026-03-28 20:58:30,100.0,100.0
2026-03-28 20:58:45,100.0,100.0
2026-03-28 20:59:00,100.0,100.0
2026-03-28 20:59:15,100.0,100.0
2026-03-28 20:59:30,100.0,100.0
2026-03-28 20:59:45,100.0,100.0
2026-03-28 21:00:00,100.0,100.0
2026-03-28 21:00:15,100.0,100.0
2026-03-28 21:00:30,100.0,100.0
2026-03-28 21:00:45,100.0,100.0
2026-03-28 21:01:00,100.0,100.0
2026-03-28 21:01:15,100.0,100.0
2026-03-28 21:01:30,100.0,100.0
2026-03-28 21:01:45,100.0,100.0
2026-03-28 21:02:00,100.0,100.0
2026-03-28 21:02:15,100.0,100.0
2026-03-28 21:02:30,100.0,100.0
2026-03-28 21:02:45,100.0,100.0
2026-03-28 21:03:00,100.0,100.0
2026-03-28 21:03:15,100.0,100.0
2026-03-28 21:03:30,100.0,100.0
2026-03-28 21:03:45,100.0,100.0
2026-03-28 21:04:00,100.0,100.0
2026-03-28 21:04:15,100.0,100.0
2026-03-28 21:04:30,100.0,100.0
2026-03-28 21:04:45,100.0,100.0
2026-03-28 21:05:00,100.0,100.0
2026-03-28 21:05:15,100.0,100.0
2026-03-28 21:05:30,100.0,100.0
2026-03-28 21:05:45,87.5,100.0
2026-03-28 21:06:00,87.5,100.0
2026-03-28 21:06:15,87.5,100.0
2026-03-28 21:06:30,87.5,100.0
2026-03-28 21:06:45,87.5,100.0
2026-03-28 21:07:00,87.5,100.0
2026-03-28 21:07:15,87.5,100.0
2026-03-28 21:07:30,87.5,100.0
2026-03-28 21:07:45,87.5,100.0
2026-03-28 21:08:00,87.5,100.0
2026-03-28 21:08:15,87.5,100.0
2026-03-28 21:08:30,87.5,100.0
2026-03-28 21:08:45,87.5,100.0
2026-03-28 21:09:00,100.0,100.0
2026-03-28 21:09:15,100.0,100.0
2026-03-28 21:09:30,100.0,100.0
2026-03-28 21:09:45,100.0,100.0
2026-03-28 21:10:00,100.0,100.0
2026-03-28 21:10:15,100.0,100.0
2026-03-28 21:10:30,100.0,100.0
2026-03-28 21:10:45,100.0,100.0
2026-03-28 21:11:00,100.0,100.0
2026-03-28 21:11:15,100.0,100.0
2026-03-28 21:11:30,100.0,100.0
2026-03-28 21:11:45,87.5,100.0
2026-03-28 21:12:00,87.5,100.0
2026-03-28 21:12:15,87.5,100.0
2026-03-28 21:12:30,87.5,100.0
2026-03-28 21:12:45,87.5,100.0
2026-03-28 21:13:00,100.0,100.0
2026-03-28 21:13:15,100.0,100.0
2026-03-28 21:13:30,100.0,100.0
2026-03-28 21:13:45,100.0,100.0
2026-03-28 21:14:00,100.0,100.0
2026-03-28 21:14:15,100.0,100.0
2026-03-28 21:14:30,100.0,100.0
2026-03-28 21:14:45,100.0,100.0
2026-03-28 21:15:00,100.0,100.0
2026-03-28 21:15:15,100.0,100.0
2026-03-28 21:15:30,100.0,100.0
2026-03-28 21:15:45,100.0,100.0
2026-03-28 21:16:00,100.0,100.0
2026-03-28 21:16:15,87.5,100.0
2026-03-28 21:16:30,100.0,100.0
2026-03-28 21:16:45,100.0,100.0
2026-03-28 21:17:00,100.0,100.0
2026-03-28 21:17:15,100.0,100.0
2026-03-28 21:17:30,100.0,100.0
2026-03-28 21:17:45,100.0,100.0
2026-03-28 21:18:00,100.0,100.0
2026-03-28 21:18:15,100.0,100.0
2026-03-28 21:18:30,100.0,100.0
2026-03-28 21:18:45,100.0,100.0
2026-03-28 21:19:00,100.0,100.0
2026-03-28 21:19:15,100.0,100.0
2026-03-28 21:19:30,100.0,100.0
2026-03-28 21:19:45,100.0,100.0
2026-03-28 21:20:00,100.0,100.0
2026-03-28 21:20:15,100.0,100.0
2026-03-28 21:20:30,100.0,100.0
2026-03-28 21:20:45,100.0,100.0
2026-03-28 21:21:00,100.0,100.0
2026-03-28 21:21:15,100.0,100.0
2026-03-28 21:21:30,100.0,100.0
2026-03-28 21:21:45,100.0,100.0
2026-03-28 21:22:00,100.0,100.0
2026-03-28 21:22:15,100.0,100.0
2026-03-28 21:22:30,100.0,100.0
2026-03-28 21:22:45,100.0,100.0
2026-03-28 21:23:00,100.0,100.0
2026-03-28 21:23:15,100.0,100.0
2026-03-28 21:23:30,100.0,100.0
2026-03-28 21:23:45,100.0,100.0
2026-03-28 21:24:00,100.0,100.0
2026-03-28 21:24:15,100.0,100.0
2026-03-28 21:24:30,100.0,100.0
2026-03-28 21:24:45,100.0,100.0
2026-03-28 21:25:00,100.0,100.0
2026-03-28 21:25:15,100.0,100.0
2026-03-28 21:25:30,100.0,100.0
2026-03-28 21:25:45,100.0,100.0
2026-03-28 21:26:00,100.0,100.0
2026-03-28 21:26:15,100.0,100.0
2026-03-28 21:26:30,100.0,100.0
2026-03-28 21:26:45,100.0,100.0
2026-03-28 21:27:00,100.0,100.0
2026-03-28 21:27:15,100.0,100.0
2026-03-28 21:27:30,100.0,100.0
2026-03-28 21:27:45,100.0,100.0
2026-03-28 21:28:00,100.0,100.0
2026-03-28 21:28:15,100.0,100.0
2026-03-28 21:28:30,100.0,100.0
2026-03-28 21:28:45,100.0,100.0
2026-03-28 21:29:00,100.0,100.0
2026-03-28 21:29:15,100.0,100.0
2026-03-28 21:29:30,100.0,100.0
2026-03-28 21:29:45,100.0,100.0
2026-03-28 21:30:00,100.0,100.0
2026-03-28 21:30:15,100.0,100.0
2026-03-28 21:30:30,100.0,100.0
2026-03-28 21:30:45,100.0,100.0
2026-03-28 21:31:00,100.0,100.0
2026-03-28 21:31:15,100.0,100.0
2026-03-28 21:31:30,100.0,100.0
2026-03-28 21:31:45,100.0,100.0
2026-03-28 21:32:00,100.0,100.0
2026-03-28 21:32:15,100.0,100.0
2026-03-28 21:32:30,100.0,100.0
2026-03-28 21:32:45,100.0,100.0
2026-03-28 21:33:00,100.0,100.0
2026-03-28 21:33:15,100.0,100.0
2026-03-28 21:33:30,100.0,100.0
2026-03-28 21:33:45,100.0,100.0
2026-03-28 21:34:00,100.0,100.0
2026-03-28 21:34:15,100.0,100.0
2026-03-28 21:34:30,100.0,100.0
2026-03-28 21:34:45,100.0,100.0
2026-03-28 21:35:00,100.0,100.0
2026-03-28 21:35:15,100.0,100.0
2026-03-28 21:35:30,100.0,100.0
2026-03-28 21:35:45,100.0,100.0
2026-03-28 21:36:00,100.0,100.0
2026-03-28 21:36:15,100.0,100.0
2026-03-28 21:36:30,100.0,100.0
2026-03-28 21:36:45,100.0,100.0
2026-03-28 21:37:00,100.0,100.0
2026-03-28 21:37:15,100.0,100.0
2026-03-28 21:37:30,100.0,100.0
2026-03-28 21:37:45,100.0,100.0
2026-03-28 21:38:00,100.0,100.0
2026-03-28 21:38:15,100.0,100.0
2026-03-28 21:38:30,100.0,100.0
2026-03-28 21:38:45,100.0,100.0
2026-03-28 21:39:00,100.0,100.0
2026-03-28 21:39:15,100.0,100.0
2026-03-28 21:39:30,100.0,100.0
2026-03-28 21:39:45,100.0,100.0
2026-03-28 21:40:00,100.0,100.0
2026-03-28 21:40:15,100.0,100.0
2026-03-28 21:40:30,100.0,100.0
2026-03-28 21:40:45,100.0,100.0
2026-03-28 21:41:00,100.0,100.0
2026-03-28 21:41:15,100.0,100.0
2026-03-28 21:41:30,100.0,100.0
2026-03-28 21:41:45,100.0,100.0
2026-03-28 21:42:00,100.0,100.0
2026-03-28 21:42:15,100.0,100.0
2026-03-28 21:42:30,100.0,100.0
2026-03-28 21:42:45,100.0,100.0
2026-03-28 21:43:00,100.0,100.0
2026-03-28 21:43:15,100.0,100.0
2026-03-28 21:43:30,100.0,100.0
2026-03-28 21:43:45,100.0,100.0
2026-03-28 21:44:00,100.0,100.0
2026-03-28 21:44:15,100.0,100.0
2026-03-28 21:44:30,100.0,100.0
2026-03-28 21:44:45,100.0,100.0
2026-03-28 21:45:00,100.0,100.0
2026-03-28 21:45:15,100.0,100.0
2026-03-28 21:45:30,100.0,100.0
2026-03-28 21:45:45,100.0,100.0
2026-03-28 21:46:00,100.0,100.0
2026-03-28 21:46:15,100.0,100.0
2026-03-28 21:46:30,100.0,100.0
2026-03-28 21:46:45,100.0,100.0
2026-03-28 21:47:00,100.0,100.0
2026-03-28 21:47:15,100.0,100.0
2026-03-28 21:47:30,100.0,100.0
2026-03-28 21:47:45,100.0,100.0
2026-03-28 21:48:00,100.0,100.0
2026-03-28 21:48:15,100.0,100.0
2026-03-28 21:48:30,100.0,100.0
2026-03-28 21:48:45,100.0,100.0
2026-03-28 21:49:00,100.0,100.0
2026-03-28 21:49:15,100.0,100.0
2026-03-28 21:49:30,100.0,100.0
2026-03-28 21:49:45,100.0,100.0
2026-03-28 21:50:00,100.0,100.0
2026-03-28 21:50:15,100.0,100.0
2026-03-28 21:50:30,100.0,100.0
2026-03-28 21:50:45,100.0,100.0
2026-03-28 21:51:00,100.0,100.0
2026-03-28 21:51:15,100.0,100.0
2026-03-28 21:51:30,100.0,100.0
2026-03-28 21:51:45,100.0,100.0
2026-03-28 21:52:00,100.0,100.0
2026-03-28 21:52:15,100.0,100.0
2026-03-28 21:52:30,100.0,100.0
2026-03-28 21:52:45,100.0,100.0
2026-03-28 21:53:00,100.0,100.0
2026-03-28 21:53:15,100.0,100.0
2026-03-28 21:53:30,100.0,100.0
2026-03-28 21:53:45,100.0,100.0
2026-03-28 21:54:00,100.0,100.0
2026-03-28 21:54:15,100.0,100.0
2026-03-28 21:54:30,100.0,100.0
2026-03-28 21:54:45,100.0,100.0
2026-03-28 21:55:00,100.0,100.0
2026-03-28 21:55:15,100.0,100.0
2026-03-28 21:55:30,100.0,100.0
2026-03-28 21:55:45,100.0,100.0
2026-03-28 21:56:00,100.0,100.0
2026-03-28 21:56:15,100.0,100.0
2026-03-28 21:56:30,100.0,100.0
2026-03-28 21:56:45,100.0,100.0
2026-03-28 21:57:00,100.0,100.0
2026-03-28 21:57:15,100.0,100.0
2026-03-28 21:57:30,100.0,100.0
2026-03-28 21:57:45,100.0,100.0
2026-03-28 21:58:00,100.0,100.0
2026-03-28 21:58:15,100.0,100.0
2026-03-28 21:58:30,100.0,100.0
2026-03-28 21:58:45,100.0,100.0
2026-03-28 21:59:00,100.0,100.0
2026-03-28 21:59:15,100.0,100.0
2026-03-28 21:59:30,100.0,100.0
2026-03-28 21:59:45,100.0,100.0
2026-03-28 22:00:00,100.0,100.0
2026-03-28 22:00:15,100.0,100.0
2026-03-28 22:00:30,100.0,100.0
2026-03-28 22:00:45,100.0,100.0
2026-03-28 22:01:00,100.0,100.0
2026-03-28 22:01:15,100.0,100.0
2026-03-28 22:01:30,100.0,100.0
2026-03-28 22:01:45,100.0,100.0
2026-03-28 22:02:00,100.0,100.0
2026-03-28 22:02:15,100.0,100.0
2026-03-28 22:02:30,100.0,100.0
2026-03-28 22:02:45,100.0,100.0
2026-03-28 22:03:00,100.0,100.0
2026-03-28 22:03:15,100.0,100.0
2026-03-28 22:03:30,100.0,100.0
2026-03-28 22:03:45,100.0,100.0
2026-03-28 22:04:00,100.0,100.0
2026-03-28 22:04:15,100.0,100.0
2026-03-28 22:04:30,87.5,100.0
2026-03-28 22:04:45,87.5,100.0
2026-03-28 22:05:00,87.5,100.0
2026-03-28 22:05:15,87.5,100.0
2026-03-28 22:05:30,87.5,100.0
2026-03-28 22:05:45,87.5,100.0
2026-03-28 22:06:00,87.5,100.0
2026-03-28 22:06:15,87.5,96.0
2026-03-28 22:06:30,87.5,92.0
2026-03-28 22:06:45,87.5,92.0
2026-03-28 22:07:00,87.5,92.0
2026-03-28 22:07:15,87.5,92.0
2026-03-28 22:07:30,87.5,92.0
2026-03-28 22:07:45,87.5,92.0
2026-03-28 22:08:00,87.5,92.0
2026-03-28 22:08:15,87.5,92.0
2026-03-28 22:08:30,87.5,92.0
2026-03-28 22:08:45,100.0,92.0
2026-03-28 22:09:00,100.0,92.0
2026-03-28 22:09:15,100.0,92.0
2026-03-28 22:09:30,100.0,92.0
2026-03-28 22:09:45,100.0,92.0
2026-03-28 22:10:00,100.0,92.0
2026-03-28 22:10:15,100.0,92.0
2026-03-28 22:10:30,100.0,92.0
2026-03-28 22:10:45,100.0,92.0
2026-03-28 22:11:00,100.0,92.0
2026-03-28 22:11:15,100.0,92.0
2026-03-28 22:11:30,100.0,92.0
2026-03-28 22:11:45,100.0,92.0
2026-03-28 22:12:00,100.0,92.0
2026-03-28 22:12:15,100.0,92.0
2026-03-28 22:12:30,100.0,96.0
2026-03-28 22:12:45,100.0,100.0
2026-03-28 22:13:00,100.0,100.0
2026-03-28 22:13:15,100.0,100.0
2026-03-28 22:13:30,100.0,100.0
2026-03-28 22:13:45,100.0,100.0
2026-03-28 22:14:00,100.0,100.0
2026-03-28 22:14:15,100.0,100.0
2026-03-28 22:14:30,100.0,100.0
2026-03-28 22:14:45,100.0,100.0
2026-03-28 22:15:00,100.0,100.0
2026-03-28 22:15:15,100.0,100.0
2026-03-28 22:15:30,100.0,100.0
2026-03-28 22:15:45,100.0,100.0
2026-03-28 22:16:00,100.0,100.0
2026-03-28 22:16:15,100.0,100.0
2026-03-28 22:16:30,100.0,100.0
2026-03-28 22:16:45,100.0,100.0
2026-03-28 22:17:00,100.0,100.0
2026-03-28 22:17:15,100.0,100.0
2026-03-28 22:17:30,100.0,100.0
2026-03-28 22:17:45,100.0,100.0
2026-03-28 22:18:00,100.0,100.0
2026-03-28 22:18:15,100.0,100.0
2026-03-28 22:18:30,100.0,100.0
2026-03-28 22:18:45,100.0,100.0
2026-03-28 22:19:00,100.0,100.0
2026-03-28 22:19:15,100.0,100.0
2026-03-28 22:19:30,100.0,100.0
2026-03-28 22:19:45,100.0,100.0
2026-03-28 22:20:00,100.0,100.0
2026-03-28 22:20:15,100.0,100.0
2026-03-28 22:20:30,100.0,100.0
2026-03-28 22:20:45,100.0,100.0
2026-03-28 22:21:00,100.0,100.0
2026-03-28 22:21:15,100.0,100.0
2026-03-28 22:21:30,100.0,100.0
2026-03-28 22:21:45,100.0,100.0
2026-03-28 22:22:00,100.0,96.0
2026-03-28 22:22:15,100.0,96.0
2026-03-28 22:22:30,100.0,96.0
2026-03-28 22:22:45,100.0,96.0
2026-03-28 22:23:00,100.0,96.0
2026-03-28 22:23:15,100.0,96.0
2026-03-28 22:23:30,100.0,96.0
2026-03-28 22:23:45,100.0,96.0
2026-03-28 22:24:00,100.0,96.0
2026-03-28 22:24:15,100.0,96.0
2026-03-28 22:24:30,100.0,96.0
2026-03-28 22:24:45,100.0,96.0
2026-03-28 22:25:00,100.0,96.0
2026-03-28 22:25:15,100.0,96.0
2026-03-28 22:25:30,100.0,96.0
2026-03-28 22:25:45,100.0,96.0
2026-03-28 22:26:00,100.0,96.0
2026-03-28 22:26:15,100.0,96.0
2026-03-28 22:26:30,100.0,96.0
2026-03-28 22:26:45,100.0,96.0
2026-03-28 22:27:00,100.0,96.0
2026-03-28 22:27:15,100.0,96.0
2026-03-28 22:27:30,100.0,96.0
2026-03-28 22:27:45,100.0,96.0
2026-03-28 22:28:00,100.0,96.0
2026-03-28 22:28:15,100.0,100.0
2026-03-28 22:28:30,100.0,100.0
2026-03-28 22:28:45,100.0,100.0
2026-03-28 22:29:00,100.0,100.0
2026-03-28 22:29:15,100.0,100.0
2026-03-28 22:29:30,100.0,100.0
2026-03-28 22:29:45,100.0,100.0
2026-03-28 22:30:00,100.0,100.0
2026-03-28 22:30:15,100.0,100.0
2026-03-28 22:30:30,100.0,100.0
2026-03-28 22:30:45,100.0,100.0
2026-03-28 22:31:00,100.0,100.0
2026-03-28 22:31:15,100.0,100.0
2026-03-28 22:31:30,100.0,100.0
2026-03-28 22:31:45,100.0,100.0
2026-03-28 22:32:00,100.0,100.0
2026-03-28 22:32:15,100.0,100.0
2026-03-28 22:32:30,100.0,100.0
2026-03-28 22:32:45,100.0,100.0
2026-03-28 22:33:00,100.0,100.0
2026-03-28 22:33:15,100.0,100.0
2026-03-28 22:33:30,100.0,100.0
2026-03-28 22:33:45,100.0,100.0
2026-03-28 22:34:00,100.0,100.0
2026-03-28 22:34:15,100.0,100.0
2026-03-28 22:34:30,100.0,100.0
2026-03-28 22:34:45,100.0,100.0
2026-03-28 22:35:00,100.0,100.0
2026-03-28 22:35:15,100.0,100.0
2026-03-28 22:35:30,100.0,100.0
2026-03-28 22:35:45,100.0,100.0
2026-03-28 22:36:00,100.0,100.0
2026-03-28 22:36:15,100.0,100.0
2026-03-28 22:36:30,100.0,100.0
2026-03-28 22:36:45,100.0,100.0
2026-03-28 22:37:00,100.0,100.0
2026-03-28 22:37:15,100.0,100.0
2026-03-28 22:37:30,100.0,100.0
2026-03-28 22:37:45,100.0,100.0
2026-03-28 22:38:00,100.0,100.0
2026-03-28 22:38:15,100.0,100.0
2026-03-28 22:38:30,100.0,100.0
2026-03-28 22:38:45,100.0,100.0
2026-03-28 22:39:00,100.0,100.0
2026-03-28 22:39:15,100.0,100.0
2026-03-28 22:39:30,100.0,100.0
2026-03-28 22:39:45,100.0,100.0
2026-03-28 22:40:00,100.0,100.0
2026-03-28 22:40:15,100.0,100.0
2026-03-28 22:40:30,100.0,100.0
2026-03-28 22:40:45,100.0,100.0
2026-03-28 22:41:00,100.0,100.0
2026-03-28 22:41:15,100.0,100.0
2026-03-28 22:41:30,87.5,100.0
2026-03-28 22:41:45,87.5,100.0
2026-03-28 22:42:00,87.5,100.0
2026-03-28 22:42:15,87.5,100.0
2026-03-28 22:42:30,87.5,100.0
2026-03-28 22:42:45,100.0,100.0
2026-03-28 22:43:00,100.0,100.0
2026-03-28 22:43:15,100.0,100.0
2026-03-28 22:43:30,100.0,100.0
2026-03-28 22:43:45,100.0,100.0
2026-03-28 22:44:00,100.0,100.0
2026-03-28 22:44:15,100.0,100.0
2026-03-28 22:44:30,100.0,100.0
2026-03-28 22:44:45,100.0,100.0
2026-03-28 22:45:00,100.0,100.0
2026-03-28 22:45:15,100.0,100.0
2026-03-28 22:45:30,100.0,100.0
2026-03-28 22:45:45,100.0,100.0
2026-03-28 22:46:00,100.0,100.0
2026-03-28 22:46:15,100.0,100.0
2026-03-28 22:46:30,100.0,100.0
2026-03-28 22:46:45,100.0,100.0
2026-03-28 22:47:00,100.0,100.0
2026-03-28 22:47:15,100.0,100.0
2026-03-28 22:47:30,100.0,100.0
2026-03-28 22:47:45,100.0,100.0
2026-03-28 22:48:00,87.5,100.0
2026-03-28 22:48:15,87.5,100.0
2026-03-28 22:48:30,87.5,100.0
2026-03-28 22:48:45,87.5,100.0
2026-03-28 22:49:00,87.5,100.0
2026-03-28 22:49:15,87.5,100.0
2026-03-28 22:49:30,87.5,100.0
2026-03-28 22:49:45,87.5,100.0
2026-03-28 22:50:00,87.5,100.0
2026-03-28 22:50:15,87.5,100.0
2026-03-28 22:50:30,87.5,100.0
2026-03-28 22:50:45,87.5,100.0
2026-03-28 22:51:00,87.5,100.0
2026-03-28 22:51:15,87.5,100.0
2026-03-28 22:51:30,87.5,100.0
2026-03-28 22:51:45,87.5,100.0
2026-03-28 22:52:00,87.5,100.0
2026-03-28 22:52:15,87.5,100.0
2026-03-28 22:52:30,87.5,100.0
2026-03-28 22:52:45,87.5,100.0
2026-03-28 22:53:00,87.5,100.0
2026-03-28 22:53:15,87.5,100.0
2026-03-28 22:53:30,87.5,100.0
2026-03-28 22:53:45,87.5,100.0
2026-03-28 22:54:00,87.5,100.0
2026-03-28 22:54:15,87.5,100.0
2026-03-28 22:54:30,87.5,100.0
2026-03-28 22:54:45,87.5,100.0
2026-03-28 22:55:00,87.5,100.0
2026-03-28 22:55:15,87.5,100.0
2026-03-28 22:55:30,100.0,100.0
2026-03-28 22:55:45,100.0,100.0
2026-03-28 22:56:00,100.0,100.0
2026-03-28 22:56:15,100.0,100.0
2026-03-28 22:56:30,100.0,100.0
2026-03-28 22:56:45,100.0,100.0
2026-03-28 22:57:00,100.0,100.0
2026-03-28 22:57:15,100.0,100.0
2026-03-28 22:57:30,100.0,100.0
2026-03-28 22:57:45,100.0,100.0
2026-03-28 22:58:00,100.0,100.0
2026-03-28 22:58:15,100.0,100.0
2026-03-28 22:58:30,100.0,100.0
2026-03-28 22:58:45,100.0,100.0
2026-03-28 22:59:00,100.0,100.0
2026-03-28 22:59:15,100.0,100.0
2026-03-28 22:59:30,100.0,100.0
2026-03-28 22:59:45,100.0,100.0
2026-03-28 23:00:00,100.0,100.0
2026-03-28 23:00:15,100.0,100.0
2026-03-28 23:00:30,100.0,100.0
2026-03-28 23:00:45,100.0,100.0
2026-03-28 23:01:00,100.0,100.0
2026-03-28 23:01:15,100.0,100.0
2026-03-28 23:01:30,100.0,100.0
2026-03-28 23:01:45,100.0,100.0
2026-03-28 23:02:00,100.0,100.0
2026-03-28 23:02:15,100.0,100.0
2026-03-28 23:02:30,100.0,100.0
2026-03-28 23:02:45,100.0,100.0
2026-03-28 23:03:00,100.0,100.0
2026-03-28 23:03:15,100.0,100.0
2026-03-28 23:03:30,100.0,100.0
2026-03-28 23:03:45,100.0,100.0
2026-03-28 23:04:00,100.0,100.0
2026-03-28 23:04:15,100.0,100.0
2026-03-28 23:04:30,100.0,100.0
2026-03-28 23:04:45,100.0,100.0
2026-03-28 23:05:00,100.0,100.0
2026-03-28 23:05:15,100.0,100.0
2026-03-28 23:05:30,87.5,100.0
2026-03-28 23:05:45,87.5,100.0
2026-03-28 23:06:00,100.0,100.0
2026-03-28 23:06:15,100.0,100.0
2026-03-28 23:06:30,100.0,100.0
2026-03-28 23:06:45,100.0,100.0
2026-03-28 23:07:00,100.0,100.0
2026-03-28 23:07:15,100.0,100.0
2026-03-28 23:07:30,100.0,100.0
2026-03-28 23:07:45,100.0,100.0
2026-03-28 23:08:00,100.0,96.0
2026-03-28 23:08:15,100.0,96.0
2026-03-28 23:08:30,100.0,96.0
2026-03-28 23:08:45,100.0,96.0
2026-03-28 23:09:00,100.0,96.0
2026-03-28 23:09:15,100.0,96.0
2026-03-28 23:09:30,100.0,96.0
2026-03-28 23:09:45,100.0,96.0
2026-03-28 23:10:00,100.0,96.0
2026-03-28 23:10:15,100.0,96.0
2026-03-28 23:10:30,100.0,96.0
2026-03-28 23:10:45,100.0,96.0
2026-03-28 23:11:00,100.0,96.0
2026-03-28 23:11:15,100.0,96.0
2026-03-28 23:11:30,100.0,96.0
2026-03-28 23:11:45,100.0,96.0
2026-03-28 23:12:00,100.0,96.0
2026-03-28 23:12:15,100.0,96.0
2026-03-28 23:12:30,100.0,96.0
2026-03-28 23:12:45,100.0,96.0
2026-03-28 23:13:00,100.0,92.0
2026-03-28 23:13:15,100.0,92.0
2026-03-28 23:13:30,100.0,92.0
2026-03-28 23:13:45,100.0,92.0
2026-03-28 23:14:00,100.0,92.0
2026-03-28 23:14:15,100.0,96.0
2026-03-28 23:14:30,100.0,96.0
2026-03-28 23:14:45,100.0,96.0
2026-03-28 23:15:00,100.0,96.0
2026-03-28 23:15:15,100.0,96.0
2026-03-28 23:15:30,100.0,96.0
2026-03-28 23:15:45,100.0,96.0
2026-03-28 23:16:00,100.0,96.0
