time,tcc_auto,tcc_empi
2026-02-21 20:12:41,100.0,100.0
2026-02-21 20:12:56,100.0,100.0
2026-02-21 20:13:11,100.0,100.0
2026-02-21 20:13:26,100.0,100.0
2026-02-21 20:13:42,100.0,100.0
2026-02-21 20:13:56,100.0,100.0
2026-02-21 20:14:11,100.0,100.0
2026-02-21 20:14:26,100.0,100.0
2026-02-21 20:14:41,100.0,100.0
2026-02-21 20:14:56,100.0,100.0
2026-02-21 20:15:11,100.0,100.0
2026-02-21 20:15:26,100.0,100.0
2026-02-21 20:15:41,100.0,100.0
2026-02-21 20:15:56,100.0,100.0
2026-02-21 20:16:11,100.0,100.0
2026-02-21 20:16:26,100.0,100.0
2026-02-21 20:16:41,100.0,100.0
2026-02-21 20:16:56,100.0,100.0
2026-02-21 20:17:11,100.0,100.0
2026-02-21 20:17:26,100.0,100.0
2026-02-21 20:17:41,100.0,100.0
2026-02-21 20:17:56,100.0,100.0
2026-02-21 20:18:12,100.0,100.0
2026-02-21 20:18:26,100.0,100.0
2026-02-21 20:18:41,100.0,100.0
2026-02-21 20:18:56,100.0,100.0
2026-02-21 20:19:11,100.0,100.0
2026-02-21 20:19:26,100.0,100.0
2026-02-21 20:19:41,100.0,100.0
2026-02-21 20:19:56,100.0,100.0
2026-02-21 20:20:11,100.0,100.0
2026-02-21 20:20:26,100.0,100.0
2026-02-21 20:20:41,100.0,100.0
2026-02-21 20:20:56,100.0,100.0
2026-02-21 20:21:11,100.0,100.0
2026-02-21 20:21:26,100.0,100.0
2026-02-21 20:21:41,100.0,100.0
2026-02-21 20:21:56,100.0,100.0
2026-02-21 20:22:11,100.0,100.0
2026-02-21 20:22:26,100.0,100.0
2026-02-21 20:22:42,100.0,100.0
2026-02-21 20:22:56,100.0,100.0
2026-02-21 20:23:11,100.0,100.0
2026-02-21 20:23:26,100.0,100.0
2026-02-21 20:23:41,100.0,100.0
2026-02-21 20:23:56,100.0,100.0
2026-02-21 20:24:11,100.0,100.0
2026-02-21 20:24:26,100.0,100.0
2026-02-21 20:24:41,100.0,100.0
2026-02-21 20:24:56,100.0,100.0
2026-02-21 20:25:11,100.0,100.0
2026-02-21 20:25:26,100.0,100.0
2026-02-21 20:25:41,100.0,100.0
2026-02-21 20:25:56,100.0,100.0
2026-02-21 20:26:11,100.0,100.0
2026-02-21 20:26:26,100.0,100.0
2026-02-21 20:26:41,100.0,100.0
2026-02-21 20:26:56,100.0,100.0
2026-02-21 20:27:11,100.0,100.0
2026-02-21 20:27:26,100.0,100.0
2026-02-21 20:27:41,100.0,100.0
2026-02-21 20:27:56,100.0,100.0
2026-02-21 20:28:11,100.0,100.0
2026-02-21 20:28:26,100.0,100.0
2026-02-21 20:28:41,100.0,100.0
2026-02-21 20:28:56,100.0,100.0
2026-02-21 20:29:11,100.0,100.0
2026-02-21 20:29:26,100.0,100.0
2026-02-21 20:29:41,100.0,100.0
2026-02-21 20:29:56,100.0,100.0
2026-02-21 20:30:11,100.0,100.0
2026-02-21 20:30:26,100.0,100.0
2026-02-21 20:30:41,100.0,100.0
2026-02-21 20:30:56,100.0,100.0
2026-02-21 20:31:11,100.0,100.0
2026-02-21 20:31:26,100.0,100.0
2026-02-21 20:31:41,100.0,100.0
2026-02-21 20:31:56,100.0,100.0
2026-02-21 20:32:11,100.0,100.0
2026-02-21 20:32:26,100.0,100.0
2026-02-21 20:32:41,100.0,100.0
2026-02-21 20:32:56,100.0,100.0
2026-02-21 20:33:11,100.0,100.0
2026-02-21 20:33:26,100.0,100.0
2026-02-21 20:33:41,100.0,100.0
2026-02-21 20:33:56,100.0,100.0
2026-02-21 20:34:11,100.0,100.0
2026-02-21 20:34:26,100.0,100.0
2026-02-21 20:34:41,100.0,100.0
2026-02-21 20:34:56,100.0,100.0
2026-02-21 20:35:11,100.0,100.0
2026-02-21 20:35:26,100.0,100.0
2026-02-21 20:35:41,100.0,100.0
2026-02-21 20:35:56,100.0,100.0
2026-02-21 20:36:11,100.0,100.0
2026-02-21 20:36:26,100.0,100.0
2026-02-21 20:36:41,100.0,100.0
2026-02-21 20:36:56,100.0,100.0
2026-02-21 20:37:11,100.0,100.0
2026-02-21 20:37:26,100.0,100.0
2026-02-21 20:37:41,100.0,100.0
2026-02-21 20:37:56,100.0,100.0
2026-02-21 20:38:11,100.0,100.0
2026-02-21 20:38:26,100.0,100.0
2026-02-21 20:38:41,100.0,100.0
2026-02-21 20:38:56,100.0,100.0
2026-02-21 20:39:11,100.0,100.0
2026-02-21 20:39:26,100.0,100.0
2026-02-21 20:39:41,100.0,100.0
2026-02-21 20:39:56,100.0,100.0
2026-02-21 20:40:11,100.0,100.0
2026-02-21 20:40:26,100.0,100.0
2026-02-21 20:40:41,100.0,100.0
2026-02-21 20:40:56,100.0,100.0
2026-02-21 20:41:11,100.0,100.0
2026-02-21 20:41:26,100.0,100.0
2026-02-21 20:41:41,100.0,100.0
2026-02-21 20:41:56,100.0,100.0
2026-02-21 20:42:11,100.0,100.0
2026-02-21 20:42:26,100.0,100.0
2026-02-21 20:42:41,100.0,100.0
2026-02-21 20:42:56,100.0,100.0
2026-02-21 20:43:11,100.0,100.0
2026-02-21 20:43:26,100.0,100.0
2026-02-21 20:43:41,100.0,100.0
2026-02-21 20:43:56,100.0,100.0
2026-02-21 20:44:11,100.0,100.0
2026-02-21 20:44:26,100.0,100.0
2026-02-21 20:44:41,100.0,100.0
2026-02-21 20:44:56,100.0,100.0
2026-02-21 20:45:11,100.0,100.0
2026-02-21 20:45:26,100.0,100.0
2026-02-21 20:45:41,100.0,100.0
2026-02-21 20:45:56,100.0,100.0
2026-02-21 20:46:11,100.0,100.0
2026-02-21 20:46:26,100.0,100.0
2026-02-21 20:46:41,100.0,100.0
2026-02-21 20:46:56,100.0,100.0
2026-02-21 20:47:11,100.0,100.0
2026-02-21 20:47:26,100.0,100.0
2026-02-21 20:47:41,100.0,100.0
2026-02-21 20:47:56,100.0,100.0
2026-02-21 20:48:11,100.0,100.0
2026-02-21 20:48:26,100.0,100.0
2026-02-21 20:48:41,100.0,100.0
2026-02-21 20:48:56,100.0,100.0
2026-02-21 20:49:11,100.0,100.0
2026-02-21 20:49:26,100.0,100.0
2026-02-21 20:49:41,100.0,100.0
2026-02-21 20:49:56,100.0,100.0
2026-02-21 20:50:11,100.0,100.0
2026-02-21 20:50:26,100.0,100.0
2026-02-21 20:50:41,100.0,100.0
2026-02-21 20:50:56,100.0,100.0
2026-02-21 20:51:11,100.0,100.0
2026-02-21 20:51:26,100.0,100.0
2026-02-21 20:51:41,100.0,100.0
2026-02-21 20:51:56,100.0,100.0
2026-02-21 20:52:11,100.0,100.0
2026-02-21 20:52:26,100.0,100.0
2026-02-21 20:52:41,100.0,100.0
2026-02-21 20:52:56,100.0,100.0
2026-02-21 20:53:11,100.0,100.0
2026-02-21 20:53:26,100.0,100.0
2026-02-21 20:53:41,100.0,100.0
2026-02-21 20:53:56,100.0,100.0
2026-02-21 20:54:11,100.0,100.0
2026-02-21 20:54:26,100.0,100.0
2026-02-21 20:54:41,100.0,100.0
2026-02-21 20:54:56,100.0,100.0
2026-02-21 20:55:11,100.0,100.0
2026-02-21 20:55:26,100.0,100.0
2026-02-21 20:55:41,100.0,100.0
2026-02-21 20:55:56,100.0,100.0
2026-02-21 20:56:11,100.0,100.0
2026-02-21 20:56:26,100.0,100.0
2026-02-21 20:56:41,100.0,100.0
2026-02-21 20:56:56,100.0,100.0
2026-02-21 20:57:11,100.0,100.0
2026-02-21 20:57:26,100.0,100.0
2026-02-21 20:57:41,100.0,100.0
2026-02-21 20:57:56,100.0,100.0
2026-02-21 20:58:11,100.0,100.0
2026-02-21 20:58:26,100.0,100.0
2026-02-21 20:58:41,100.0,100.0
2026-02-21 20:58:56,100.0,100.0
2026-02-21 20:59:11,100.0,100.0
2026-02-21 20:59:26,100.0,100.0
2026-02-21 20:59:41,100.0,100.0
2026-02-21 20:59:56,100.0,100.0
2026-02-21 21:00:11,100.0,100.0
2026-02-21 21:00:26,100.0,100.0
2026-02-21 21:00:41,100.0,100.0
2026-02-21 21:00:56,100.0,100.0
2026-02-21 21:01:11,100.0,100.0
2026-02-21 21:01:26,100.0,100.0
2026-02-21 21:01:41,100.0,100.0
2026-02-21 21:01:56,100.0,100.0
2026-02-21 21:02:11,100.0,100.0
2026-02-21 21:02:26,100.0,100.0
2026-02-21 21:02:41,100.0,100.0
2026-02-21 21:02:56,100.0,100.0
2026-02-21 21:03:11,100.0,100.0
2026-02-21 21:03:26,100.0,100.0
2026-02-21 21:03:41,100.0,100.0
2026-02-21 21:03:56,100.0,100.0
2026-02-21 21:04:11,100.0,100.0
2026-02-21 21:04:26,100.0,100.0
2026-02-21 21:04:41,100.0,100.0
2026-02-21 21:04:56,100.0,100.0
2026-02-21 21:05:11,100.0,100.0
2026-02-21 21:05:26,100.0,100.0
2026-02-21 21:05:41,100.0,100.0
2026-02-21 21:05:56,100.0,100.0
2026-02-21 21:06:11,100.0,100.0
2026-02-21 21:06:26,100.0,100.0
2026-02-21 21:06:41,100.0,100.0
2026-02-21 21:06:56,100.0,100.0
2026-02-21 21:07:11,100.0,100.0
2026-02-21 21:07:26,100.0,100.0
2026-02-21 21:07:41,100.0,100.0
2026-02-21 21:07:56,100.0,100.0
2026-02-21 21:08:11,100.0,100.0
2026-02-21 21:08:26,100.0,100.0
2026-02-21 21:08:41,100.0,100.0
2026-02-21 21:08:56,100.0,100.0
2026-02-21 21:09:11,100.0,100.0
2026-02-21 21:09:26,100.0,100.0
2026-02-21 21:09:41,100.0,100.0
2026-02-21 21:09:56,100.0,100.0
2026-02-21 21:10:11,100.0,100.0
2026-02-21 21:10:26,100.0,100.0
2026-02-21 21:10:41,100.0,100.0
2026-02-21 21:10:56,100.0,100.0
2026-02-21 21:11:11,100.0,100.0
2026-02-21 21:11:26,100.0,100.0
2026-02-21 21:11:41,100.0,100.0
2026-02-21 21:11:56,100.0,100.0
2026-02-21 21:12:11,100.0,100.0
2026-02-21 21:12:26,100.0,100.0
2026-02-21 21:12:41,100.0,100.0
2026-02-21 21:12:56,100.0,100.0
2026-02-21 21:13:11,100.0,100.0
2026-02-21 21:13:26,100.0,100.0
2026-02-21 21:13:41,100.0,100.0
2026-02-21 21:13:56,100.0,100.0
2026-02-21 21:14:11,100.0,100.0
2026-02-21 21:14:26,100.0,100.0
2026-02-21 21:14:41,100.0,100.0
2026-02-21 21:14:56,100.0,100.0
2026-02-21 21:15:11,100.0,100.0
2026-02-21 21:15:26,100.0,100.0
2026-02-21 21:15:41,100.0,100.0
2026-02-21 21:15:56,100.0,100.0
2026-02-21 21:16:11,100.0,100.0
2026-02-21 21:16:26,100.0,100.0
2026-02-21 21:16:41,100.0,100.0
2026-02-21 21:16:56,100.0,100.0
2026-02-21 21:17:11,100.0,100.0
2026-02-21 21:17:26,100.0,100.0
2026-02-21 21:17:41,100.0,100.0
2026-02-21 21:17:56,100.0,100.0
2026-02-21 21:18:11,100.0,100.0
2026-02-21 21:18:26,100.0,100.0
2026-02-21 21:18:41,100.0,100.0
2026-02-21 21:18:56,100.0,100.0
2026-02-21 21:19:11,100.0,100.0
2026-02-21 21:19:26,100.0,100.0
2026-02-21 21:19:41,100.0,100.0
2026-02-21 21:19:56,100.0,100.0
2026-02-21 21:20:11,100.0,100.0
2026-02-21 21:20:26,100.0,100.0
2026-02-21 21:20:41,100.0,100.0
2026-02-21 21:20:56,100.0,100.0
2026-02-21 21:21:11,100.0,100.0
2026-02-21 21:21:26,100.0,100.0
2026-02-21 21:21:41,100.0,100.0
2026-02-21 21:21:56,100.0,100.0
2026-02-21 21:22:11,100.0,100.0
2026-02-21 21:22:26,100.0,100.0
2026-02-21 21:22:41,100.0,100.0
2026-02-21 21:22:56,100.0,100.0
2026-02-21 21:23:11,100.0,100.0
2026-02-21 21:23:26,100.0,100.0
2026-02-21 21:23:41,100.0,100.0
2026-02-21 21:23:56,100.0,100.0
2026-02-21 21:24:11,100.0,100.0
2026-02-21 21:24:26,100.0,100.0
2026-02-21 21:24:41,100.0,100.0
2026-02-21 21:24:56,100.0,100.0
2026-02-21 21:25:11,100.0,100.0
2026-02-21 21:25:26,100.0,100.0
2026-02-21 21:25:41,100.0,100.0
2026-02-21 21:25:56,100.0,100.0
2026-02-21 21:26:11,100.0,100.0
2026-02-21 21:26:26,100.0,100.0
2026-02-21 21:26:41,100.0,100.0
2026-02-21 21:26:56,100.0,100.0
2026-02-21 21:27:11,100.0,100.0
2026-02-21 21:27:26,100.0,100.0
2026-02-21 21:27:41,100.0,100.0
2026-02-21 21:27:56,100.0,100.0
2026-02-21 21:28:11,100.0,100.0
2026-02-21 21:28:26,100.0,100.0
2026-02-21 21:28:41,100.0,100.0
2026-02-21 21:28:56,100.0,100.0
2026-02-21 21:29:11,100.0,100.0
2026-02-21 21:29:26,100.0,100.0
2026-02-21 21:29:41,100.0,100.0
2026-02-21 21:29:56,100.0,100.0
2026-02-21 21:30:11,100.0,100.0
2026-02-21 21:30:26,100.0,100.0
2026-02-21 21:30:41,100.0,100.0
2026-02-21 21:30:56,100.0,100.0
2026-02-21 21:31:11,100.0,100.0
2026-02-21 21:31:26,100.0,100.0
2026-02-21 21:31:41,100.0,100.0
2026-02-21 21:31:56,100.0,100.0
2026-02-21 21:32:11,100.0,100.0
2026-02-21 21:32:26,100.0,100.0
2026-02-21 21:32:41,100.0,100.0
2026-02-21 21:32:56,100.0,100.0
2026-02-21 21:33:11,100.0,100.0
2026-02-21 21:33:26,100.0,100.0
2026-02-21 21:33:41,100.0,100.0
2026-02-21 21:33:56,100.0,100.0
2026-02-21 21:34:11,100.0,100.0
2026-02-21 21:34:26,100.0,100.0
2026-02-21 21:34:41,100.0,100.0
2026-02-21 21:34:56,100.0,100.0
2026-02-21 21:35:11,100.0,100.0
2026-02-21 21:35:26,100.0,100.0
2026-02-21 21:35:41,100.0,100.0
2026-02-21 21:35:56,100.0,100.0
2026-02-21 21:36:11,100.0,100.0
2026-02-21 21:36:26,100.0,100.0
2026-02-21 21:36:41,100.0,100.0
2026-02-21 21:36:56,100.0,100.0
2026-02-21 21:37:11,100.0,100.0
2026-02-21 21:37:26,100.0,100.0
2026-02-21 21:37:41,100.0,100.0
2026-02-21 21:37:56,100.0,100.0
2026-02-21 21:38:11,100.0,100.0
2026-02-21 21:38:26,100.0,100.0
2026-02-21 21:38:41,100.0,100.0
2026-02-21 21:38:56,100.0,100.0
2026-02-21 21:39:11,100.0,100.0
2026-02-21 21:39:26,100.0,100.0
2026-02-21 21:39:41,100.0,100.0
2026-02-21 21:39:56,100.0,100.0
2026-02-21 21:40:11,100.0,100.0
2026-02-21 21:40:26,100.0,100.0
2026-02-21 21:40:41,100.0,100.0
2026-02-21 21:40:56,100.0,100.0
2026-02-21 21:41:11,100.0,100.0
2026-02-21 21:41:26,100.0,100.0
2026-02-21 21:41:41,100.0,100.0
2026-02-21 21:41:56,100.0,100.0
2026-02-21 21:42:11,100.0,100.0
2026-02-21 21:42:26,100.0,100.0
2026-02-21 21:42:41,100.0,100.0
2026-02-21 21:42:56,100.0,100.0
2026-02-21 21:43:11,100.0,100.0
2026-02-21 21:43:26,100.0,100.0
2026-02-21 21:43:41,100.0,100.0
2026-02-21 21:43:56,100.0,100.0
2026-02-21 21:44:11,100.0,100.0
2026-02-21 21:44:26,100.0,100.0
2026-02-21 21:44:41,100.0,100.0
2026-02-21 21:44:56,100.0,100.0
2026-02-21 21:45:11,100.0,100.0
2026-02-21 21:45:26,100.0,100.0
2026-02-21 21:45:41,100.0,100.0
2026-02-21 21:45:56,100.0,100.0
2026-02-21 21:46:11,100.0,100.0
2026-02-21 21:46:26,100.0,100.0
2026-02-21 21:46:41,100.0,100.0
2026-02-21 21:46:56,100.0,100.0
2026-02-21 21:47:11,100.0,100.0
2026-02-21 21:47:26,100.0,100.0
2026-02-21 21:47:41,100.0,100.0
2026-02-21 21:47:56,100.0,100.0
2026-02-21 21:48:11,100.0,100.0
2026-02-21 21:48:26,100.0,100.0
2026-02-21 21:48:41,100.0,100.0
2026-02-21 21:48:56,100.0,100.0
2026-02-21 21:49:11,100.0,100.0
2026-02-21 21:49:26,100.0,100.0
2026-02-21 21:49:41,87.5,100.0
2026-02-21 21:49:56,87.5,100.0
2026-02-21 21:50:11,87.5,100.0
2026-02-21 21:50:26,87.5,100.0
2026-02-21 21:50:41,87.5,100.0
2026-02-21 21:50:56,87.5,100.0
2026-02-21 21:51:11,87.5,100.0
2026-02-21 21:51:26,87.5,100.0
2026-02-21 21:51:41,100.0,100.0
2026-02-21 21:51:56,100.0,100.0
2026-02-21 21:52:11,100.0,100.0
2026-02-21 21:52:26,100.0,100.0
2026-02-21 21:52:41,100.0,100.0
2026-02-21 21:52:56,100.0,100.0
2026-02-21 21:53:11,100.0,100.0
2026-02-21 21:53:26,100.0,100.0
2026-02-21 21:53:41,100.0,100.0
2026-02-21 21:53:56,100.0,100.0
2026-02-21 21:54:11,100.0,100.0
2026-02-21 21:54:26,100.0,100.0
2026-02-21 21:54:41,100.0,100.0
2026-02-21 21:54:56,100.0,100.0
2026-02-21 21:55:11,100.0,100.0
2026-02-21 21:55:26,100.0,100.0
2026-02-21 21:55:41,100.0,100.0
2026-02-21 21:55:56,100.0,100.0
2026-02-21 21:56:11,100.0,100.0
2026-02-21 21:56:26,100.0,100.0
2026-02-21 21:56:41,100.0,100.0
2026-02-21 21:56:56,100.0,100.0
2026-02-21 21:57:11,100.0,100.0
2026-02-21 21:57:26,100.0,100.0
2026-02-21 21:57:41,100.0,100.0
2026-02-21 21:57:56,100.0,100.0
2026-02-21 21:58:11,100.0,100.0
2026-02-21 21:58:26,100.0,100.0
2026-02-21 21:58:41,100.0,100.0
2026-02-21 21:58:56,100.0,100.0
2026-02-21 21:59:11,100.0,100.0
2026-02-21 21:59:26,100.0,100.0
2026-02-21 21:59:41,100.0,100.0
2026-02-21 21:59:56,100.0,100.0
2026-02-21 22:00:11,100.0,100.0
2026-02-21 22:00:26,100.0,100.0
2026-02-21 22:00:41,100.0,100.0
2026-02-21 22:00:56,100.0,100.0
2026-02-21 22:01:11,100.0,100.0
2026-02-21 22:01:26,100.0,100.0
2026-02-21 22:01:41,100.0,100.0
2026-02-21 22:01:56,100.0,100.0
2026-02-21 22:02:11,100.0,100.0
2026-02-21 22:02:26,100.0,100.0
2026-02-21 22:02:41,100.0,100.0
2026-02-21 22:02:56,100.0,100.0
2026-02-21 22:03:11,100.0,100.0
2026-02-21 22:03:26,100.0,100.0
2026-02-21 22:03:41,100.0,100.0
2026-02-21 22:03:56,100.0,100.0
2026-02-21 22:04:11,100.0,100.0
2026-02-21 22:04:26,100.0,100.0
2026-02-21 22:04:41,100.0,100.0
2026-02-21 22:04:56,100.0,100.0
2026-02-21 22:05:11,100.0,100.0
2026-02-21 22:05:26,100.0,100.0
2026-02-21 22:05:41,100.0,100.0
2026-02-21 22:05:56,100.0,100.0
2026-02-21 22:06:11,100.0,100.0
2026-02-21 22:06:26,100.0,100.0
2026-02-21 22:06:41,100.0,100.0
2026-02-21 22:06:56,100.0,100.0
2026-02-21 22:07:11,100.0,100.0
2026-02-21 22:07:26,100.0,100.0
2026-02-21 22:07:41,100.0,100.0
2026-02-21 22:07:56,100.0,100.0
2026-02-21 22:08:11,100.0,100.0
2026-02-21 22:08:26,100.0,100.0
2026-02-21 22:08:41,100.0,100.0
2026-02-21 22:08:56,100.0,100.0
2026-02-21 22:09:11,100.0,100.0
2026-02-21 22:09:26,100.0,100.0
2026-02-21 22:09:41,100.0,100.0
2026-02-21 22:09:56,100.0,100.0
2026-02-21 22:10:11,100.0,100.0
2026-02-21 22:10:26,100.0,100.0
2026-02-21 22:10:41,100.0,100.0
2026-02-21 22:10:56,100.0,100.0
2026-02-21 22:11:11,100.0,100.0
2026-02-21 22:11:26,100.0,100.0
2026-02-21 22:11:41,100.0,100.0
2026-02-21 22:11:56,100.0,100.0
2026-02-21 22:12:11,100.0,100.0
2026-02-21 22:12:26,100.0,100.0
2026-02-21 22:12:41,100.0,100.0
2026-02-21 22:12:56,100.0,100.0
2026-02-21 22:13:11,100.0,100.0
2026-02-21 22:13:26,100.0,100.0
2026-02-21 22:13:41,100.0,100.0
2026-02-21 22:13:56,100.0,100.0
2026-02-21 22:14:11,100.0,100.0
2026-02-21 22:14:26,100.0,100.0
2026-02-21 22:14:41,100.0,100.0
2026-02-21 22:14:56,100.0,100.0
2026-02-21 22:15:11,100.0,100.0
2026-02-21 22:15:26,100.0,100.0
2026-02-21 22:15:41,100.0,100.0
2026-02-21 22:15:56,100.0,100.0
2026-02-21 22:16:11,100.0,100.0
2026-02-21 22:16:26,100.0,100.0
2026-02-21 22:16:41,100.0,100.0
2026-02-21 22:16:56,100.0,100.0
2026-02-21 22:17:11,100.0,100.0
2026-02-21 22:17:26,100.0,100.0
2026-02-21 22:17:41,100.0,100.0
2026-02-21 22:17:56,100.0,100.0
2026-02-21 22:18:11,100.0,100.0
2026-02-21 22:18:26,100.0,100.0
2026-02-21 22:18:41,100.0,100.0
2026-02-21 22:18:56,100.0,100.0
2026-02-21 22:19:11,100.0,100.0
2026-02-21 22:19:26,100.0,100.0
2026-02-21 22:19:41,100.0,100.0
2026-02-21 22:19:56,100.0,100.0
2026-02-21 22:20:11,100.0,100.0
2026-02-21 22:20:26,100.0,100.0
2026-02-21 22:20:41,100.0,100.0
2026-02-21 22:20:56,100.0,100.0
2026-02-21 22:21:11,100.0,100.0
2026-02-21 22:21:26,100.0,100.0
2026-02-21 22:21:41,100.0,100.0
2026-02-21 22:21:56,100.0,100.0
2026-02-21 22:22:11,100.0,100.0
2026-02-21 22:22:26,100.0,100.0
2026-02-21 22:22:41,100.0,100.0
2026-02-21 22:22:56,100.0,100.0
2026-02-21 22:23:11,100.0,100.0
2026-02-21 22:23:26,100.0,100.0
2026-02-21 22:23:41,100.0,100.0
2026-02-21 22:23:56,100.0,100.0
2026-02-21 22:24:11,100.0,100.0
2026-02-21 22:24:26,100.0,100.0
2026-02-21 22:24:41,100.0,100.0
2026-02-21 22:24:56,100.0,100.0
2026-02-21 22:25:11,100.0,100.0
2026-02-21 22:25:26,100.0,100.0
2026-02-21 22:25:41,100.0,100.0
2026-02-21 22:25:56,100.0,100.0
2026-02-21 22:26:11,100.0,100.0
2026-02-21 22:26:26,100.0,100.0
2026-02-21 22:26:41,100.0,100.0
2026-02-21 22:26:56,100.0,100.0
2026-02-21 22:27:11,100.0,100.0
2026-02-21 22:27:26,100.0,100.0
2026-02-21 22:27:41,100.0,100.0
2026-02-21 22:27:56,100.0,100.0
2026-02-21 22:28:11,100.0,100.0
2026-02-21 22:28:26,100.0,100.0
2026-02-21 22:28:41,100.0,100.0
2026-02-21 22:28:56,100.0,100.0
2026-02-21 22:29:11,100.0,100.0
2026-02-21 22:29:26,100.0,100.0
2026-02-21 22:29:41,100.0,100.0
2026-02-21 22:29:56,100.0,100.0
2026-02-21 22:30:11,100.0,100.0
2026-02-21 22:30:26,100.0,100.0
2026-02-21 22:30:41,100.0,100.0
2026-02-21 22:30:56,100.0,100.0
2026-02-21 22:31:11,100.0,100.0
2026-02-21 22:31:26,100.0,100.0
2026-02-21 22:31:41,100.0,100.0
2026-02-21 22:31:56,100.0,100.0
2026-02-21 22:32:11,100.0,100.0
2026-02-21 22:32:26,100.0,100.0
2026-02-21 22:32:41,100.0,100.0
2026-02-21 22:32:56,100.0,100.0
2026-02-21 22:33:11,100.0,100.0
2026-02-21 22:33:26,100.0,100.0
2026-02-21 22:33:41,100.0,100.0
2026-02-21 22:33:56,100.0,100.0
2026-02-21 22:34:11,100.0,100.0
2026-02-21 22:34:26,100.0,100.0
2026-02-21 22:34:41,100.0,100.0
2026-02-21 22:34:56,100.0,100.0
2026-02-21 22:35:11,100.0,100.0
2026-02-21 22:35:26,100.0,100.0
2026-02-21 22:35:41,100.0,100.0
2026-02-21 22:35:56,100.0,100.0
2026-02-21 22:36:11,100.0,100.0
2026-02-21 22:36:26,100.0,100.0
2026-02-21 22:36:41,100.0,100.0
2026-02-21 22:36:56,100.0,100.0
2026-02-21 22:37:11,100.0,100.0
2026-02-21 22:37:26,100.0,100.0
2026-02-21 22:37:41,100.0,100.0
2026-02-21 22:37:56,100.0,100.0
2026-02-21 22:38:11,100.0,100.0
2026-02-21 22:38:26,100.0,100.0
2026-02-21 22:38:41,100.0,100.0
2026-02-21 22:38:56,100.0,100.0
2026-02-21 22:39:11,100.0,100.0
2026-02-21 22:39:26,100.0,100.0
2026-02-21 22:39:41,100.0,100.0
2026-02-21 22:39:56,100.0,100.0
2026-02-21 22:40:11,100.0,100.0
2026-02-21 22:40:26,100.0,100.0
2026-02-21 22:40:41,100.0,100.0
2026-02-21 22:40:56,100.0,100.0
2026-02-21 22:41:11,100.0,100.0
2026-02-21 22:41:26,100.0,100.0
2026-02-21 22:41:41,100.0,100.0
2026-02-21 22:41:56,100.0,100.0
2026-02-21 22:42:11,100.0,100.0
2026-02-21 22:42:26,100.0,100.0
2026-02-21 22:42:41,100.0,100.0
2026-02-21 22:42:56,100.0,100.0
2026-02-21 22:43:11,100.0,100.0
2026-02-21 22:43:26,100.0,100.0
2026-02-21 22:43:41,100.0,100.0
2026-02-21 22:43:56,100.0,100.0
2026-02-21 22:44:11,100.0,100.0
2026-02-21 22:44:26,100.0,100.0
2026-02-21 22:44:41,100.0,100.0
2026-02-21 22:44:56,100.0,100.0
2026-02-21 22:45:11,100.0,100.0
2026-02-21 22:45:26,100.0,100.0
2026-02-21 22:45:41,100.0,100.0
2026-02-21 22:45:56,100.0,100.0
2026-02-21 22:46:11,100.0,100.0
2026-02-21 22:46:26,100.0,100.0
2026-02-21 22:46:41,100.0,100.0
2026-02-21 22:46:56,100.0,100.0
2026-02-21 22:47:11,100.0,100.0
2026-02-21 22:47:26,100.0,100.0
2026-02-21 22:47:41,100.0,100.0
2026-02-21 22:47:56,100.0,100.0
2026-02-21 22:48:11,100.0,100.0
2026-02-21 22:48:26,100.0,100.0
2026-02-21 22:48:41,100.0,100.0
2026-02-21 22:48:56,100.0,100.0
2026-02-21 22:49:11,100.0,100.0
2026-02-21 22:49:26,100.0,100.0
2026-02-21 22:49:41,100.0,100.0
2026-02-21 22:49:56,100.0,100.0
2026-02-21 22:50:11,100.0,100.0
2026-02-21 22:50:26,100.0,100.0
2026-02-21 22:50:41,100.0,100.0
2026-02-21 22:50:56,100.0,100.0
2026-02-21 22:51:11,100.0,100.0
2026-02-21 22:51:26,100.0,100.0
2026-02-21 22:51:41,100.0,100.0
2026-02-21 22:51:56,100.0,100.0
2026-02-21 22:52:11,100.0,100.0
2026-02-21 22:52:26,100.0,100.0
2026-02-21 22:52:41,100.0,100.0
2026-02-21 22:52:56,100.0,100.0
2026-02-21 22:53:11,100.0,100.0
2026-02-21 22:53:26,100.0,100.0
2026-02-21 22:53:41,100.0,100.0
2026-02-21 22:53:56,100.0,100.0
2026-02-21 22:54:11,100.0,100.0
2026-02-21 22:54:26,100.0,100.0
2026-02-21 22:54:41,100.0,100.0
2026-02-21 22:54:56,100.0,100.0
2026-02-21 22:55:11,100.0,100.0
2026-02-21 22:55:26,100.0,100.0
2026-02-21 22:55:41,100.0,100.0
2026-02-21 22:55:56,100.0,100.0
2026-02-21 22:56:11,100.0,100.0
2026-02-21 22:56:26,100.0,100.0
2026-02-21 22:56:41,100.0,100.0
2026-02-21 22:56:56,100.0,100.0
2026-02-21 22:57:11,100.0,100.0
2026-02-21 22:57:26,100.0,100.0
2026-02-21 22:57:41,100.0,100.0
2026-02-21 22:57:56,100.0,100.0
2026-02-21 22:58:11,100.0,100.0
2026-02-21 22:58:26,100.0,100.0
2026-02-21 22:58:41,100.0,100.0
