time,tcc_auto,tcc_empi,int_time
2026-03-23 19:37:20,75.0,80.68376068376068,146.89555722417538
2026-03-23 19:37:35,75.0,80.85470085470085,146.84373935091213
2026-03-23 19:37:50,75.0,81.02564102564102,146.7919214776489
2026-03-23 19:38:05,75.0,81.19658119658119,146.74010360438567
2026-03-23 19:38:20,75.0,81.36752136752136,146.68828573112245
2026-03-23 19:38:35,75.0,81.53846153846153,146.6364678578592
2026-03-23 19:38:50,75.0,81.7094017094017,146.58464998459598
2026-03-23 19:39:05,75.0,81.88034188034187,146.53283211133274
2026-03-23 19:39:20,75.0,82.05128205128204,146.48101423806952
2026-03-23 19:39:35,75.0,82.22222222222221,146.42919636480627
2026-03-23 19:39:50,75.0,82.39316239316238,146.37737849154306
2026-03-23 19:40:05,75.0,82.56410256410255,146.32556061827984
2026-03-23 19:40:20,75.0,82.73504273504273,146.2737427450166
2026-03-23 19:40:35,75.0,82.90598290598291,146.22192487175337
2026-03-23 19:40:50,75.0,83.07692307692308,146.17010699849013
2026-03-23 19:41:05,62.5,83.24786324786325,146.1182891252269
2026-03-23 19:41:20,62.5,83.41880341880342,146.06647125196366
2026-03-23 19:41:35,62.5,83.58974358974359,146.01465337870044
2026-03-23 19:41:50,62.5,83.64888123924268,145.96283550543723
2026-03-23 19:42:05,62.5,83.64888123924268,145.91101763217398
2026-03-23 19:42:20,62.5,83.64888123924268,145.85919975891076
2026-03-23 19:42:35,62.5,83.64888123924268,145.80738188564752
2026-03-23 19:42:50,62.5,83.64888123924268,145.7555640123843
2026-03-23 19:43:05,62.5,83.64888123924268,145.70374613912105
2026-03-23 19:43:20,62.5,83.64888123924268,145.65192826585783
2026-03-23 19:43:35,62.5,83.64888123924268,145.60011039259462
2026-03-23 19:43:50,62.5,83.64888123924268,145.54829251933137
2026-03-23 19:44:05,62.5,83.64888123924268,145.49647464606815
2026-03-23 19:44:20,62.5,83.64888123924268,145.4446567728049
2026-03-23 19:44:35,62.5,83.64888123924268,145.3928388995417
2026-03-23 19:44:50,62.5,83.64888123924268,145.34102102627844
2026-03-23 19:45:05,62.5,83.64888123924268,145.28920315301522
2026-03-23 19:45:20,62.5,83.64888123924268,145.237385279752
2026-03-23 19:45:35,62.5,83.64888123924268,145.18556740648876
2026-03-23 19:45:50,62.5,83.64888123924268,145.13374953322554
2026-03-23 19:46:05,62.5,83.64888123924268,145.0819316599623
2026-03-23 19:46:20,62.5,83.64888123924268,145.03011378669908
2026-03-23 19:46:35,62.5,83.53552859618716,144.97829591343583
2026-03-23 19:46:50,62.5,83.53552859618716,144.9264780401726
2026-03-23 19:47:05,62.5,83.53552859618716,144.8746601669094
2026-03-23 19:47:20,62.5,83.53552859618716,144.82284229364615
2026-03-23 19:47:35,62.5,83.53552859618716,144.77102442038293
2026-03-23 19:47:50,62.5,83.53552859618716,144.71920654711968
2026-03-23 19:48:05,62.5,83.53552859618716,144.66738867385646
2026-03-23 19:48:20,62.5,83.53552859618716,144.61557080059322
2026-03-23 19:48:35,62.5,83.53552859618716,144.56375292733
2026-03-23 19:48:50,62.5,83.53552859618716,144.51193505406678
2026-03-23 19:49:05,62.5,83.53552859618716,144.46011718080354
2026-03-23 19:49:20,62.5,83.53552859618716,144.40829930754032
2026-03-23 19:49:35,62.5,83.53552859618716,144.35648143427707
2026-03-23 19:49:50,62.5,83.53552859618716,144.30466356101385
2026-03-23 19:50:05,62.5,83.53552859618716,144.2528456877506
2026-03-23 19:50:20,62.5,83.53552859618716,144.2010278144874
2026-03-23 19:50:35,62.5,83.53552859618716,144.14920994122417
2026-03-23 19:50:50,62.5,83.53552859618716,144.09739206796093
2026-03-23 19:51:05,62.5,83.53552859618716,144.0455741946977
2026-03-23 19:51:20,62.5,83.42059336823735,143.99375632143446
2026-03-23 19:51:35,62.5,83.42059336823735,143.94193844817124
2026-03-23 19:51:50,62.5,83.42059336823735,143.890120574908
2026-03-23 19:52:05,62.5,83.42059336823735,143.83830270164478
2026-03-23 19:52:20,62.5,83.42059336823735,143.78648482838156
2026-03-23 19:52:35,62.5,83.42059336823735,143.7346669551183
2026-03-23 19:52:50,62.5,83.42059336823735,143.6828490818551
2026-03-23 19:53:05,62.5,83.42059336823735,143.63103120859185
2026-03-23 19:53:20,62.5,83.42059336823735,143.57921333532863
2026-03-23 19:53:35,62.5,83.42059336823735,143.52739546206539
2026-03-23 19:53:50,62.5,83.42059336823735,143.47557758880217
2026-03-23 19:54:05,62.5,83.42059336823735,143.42375971553895
2026-03-23 19:54:20,62.5,83.42059336823735,143.3719418422757
2026-03-23 19:54:35,62.5,83.42059336823735,143.32012396901249
2026-03-23 19:54:50,62.5,83.42059336823735,143.26830609574924
2026-03-23 19:55:05,62.5,83.42059336823735,143.21648822248602
2026-03-23 19:55:20,62.5,83.42059336823735,143.16467034922277
2026-03-23 19:55:35,62.5,83.42059336823735,143.11285247595956
2026-03-23 19:55:50,62.5,83.42059336823735,143.06103460269634
2026-03-23 19:56:05,62.5,83.42059336823735,143.0092167294331
2026-03-23 19:56:20,62.5,83.30404217926186,142.95739885616987
2026-03-23 19:56:35,62.5,83.30404217926186,142.90558098290663
2026-03-23 19:56:50,62.5,83.30404217926186,142.8537631096434
2026-03-23 19:57:05,62.5,83.30404217926186,142.80194523638016
2026-03-23 19:57:20,62.5,83.30404217926186,142.75012736311695
2026-03-23 19:57:35,50.0,83.30404217926186,142.69830948985373
2026-03-23 19:57:50,50.0,83.30404217926186,142.64649161659048
2026-03-23 19:58:05,50.0,83.30404217926186,142.59467374332726
2026-03-23 19:58:20,50.0,83.30404217926186,142.54285587006402
2026-03-23 19:58:35,50.0,83.30404217926186,142.4910379968008
2026-03-23 19:58:50,50.0,83.30404217926186,142.43922012353755
2026-03-23 19:59:05,50.0,83.30404217926186,142.38740225027433
2026-03-23 19:59:20,50.0,83.30404217926186,142.33558437701112
2026-03-23 19:59:35,50.0,83.30404217926186,142.28376650374787
2026-03-23 19:59:50,50.0,83.30404217926186,142.23194863048465
2026-03-23 20:00:05,50.0,83.30404217926186,142.19610000044588
2026-03-23 20:00:20,62.5,83.30404217926186,142.192189856856
2026-03-23 20:00:35,62.5,83.30404217926186,142.18827971326616
2026-03-23 20:00:50,62.5,83.30404217926186,142.18436956967628
2026-03-23 20:01:05,62.5,83.30404217926186,142.18045942608643
2026-03-23 20:01:20,62.5,83.30404217926186,142.17654928249655
2026-03-23 20:01:35,62.5,83.30404217926186,142.1726391389067
2026-03-23 20:01:50,62.5,83.30404217926186,142.16872899531683
2026-03-23 20:02:05,62.5,83.30404217926186,142.16481885172698
2026-03-23 20:02:20,62.5,83.30404217926186,142.16090870813713
2026-03-23 20:02:35,62.5,83.30404217926186,142.15699856454725
2026-03-23 20:02:50,62.5,83.30404217926186,142.1530884209574
2026-03-23 20:03:05,62.5,83.30404217926186,142.14917827736753
2026-03-23 20:03:20,62.5,83.30404217926186,142.14526813377768
2026-03-23 20:03:35,62.5,83.30404217926186,142.1413579901878
2026-03-23 20:03:50,62.5,83.30404217926186,142.13744784659795
2026-03-23 20:04:05,62.5,83.30404217926186,142.1335377030081
2026-03-23 20:04:20,62.5,83.30404217926186,142.12962755941822
2026-03-23 20:04:35,62.5,83.30404217926186,142.12571741582838
2026-03-23 20:04:50,62.5,83.30404217926186,142.1218072722385
2026-03-23 20:05:05,62.5,83.30404217926186,142.11789712864865
2026-03-23 20:05:20,62.5,83.30404217926186,142.11398698505877
2026-03-23 20:05:35,62.5,83.30404217926186,142.11007684146892
2026-03-23 20:05:50,62.5,83.30404217926186,142.10616669787908
2026-03-23 20:06:05,62.5,83.30404217926186,142.1022565542892
2026-03-23 20:06:20,62.5,83.30404217926186,142.09834641069935
2026-03-23 20:06:35,62.5,83.30404217926186,142.09443626710947
2026-03-23 20:06:50,62.5,83.30404217926186,142.09052612351962
2026-03-23 20:07:05,62.5,83.30404217926186,142.08661597992975
2026-03-23 20:07:20,62.5,83.30404217926186,142.0827058363399
2026-03-23 20:07:35,62.5,83.30404217926186,142.07879569275002
2026-03-23 20:07:50,62.5,83.30404217926186,142.07488554916017
2026-03-23 20:08:05,62.5,83.30404217926186,142.07097540557032
2026-03-23 20:08:20,62.5,83.30404217926186,142.06706526198045
2026-03-23 20:08:35,62.5,83.30404217926186,142.0631551183906
2026-03-23 20:08:50,62.5,83.30404217926186,142.05924497480072
2026-03-23 20:09:05,62.5,83.30404217926186,142.05533483121087
2026-03-23 20:09:20,62.5,83.30404217926186,142.051424687621
2026-03-23 20:09:35,62.5,83.30404217926186,142.04751454403115
2026-03-23 20:09:50,62.5,83.30404217926186,142.0436044004413
2026-03-23 20:10:05,62.5,83.30404217926186,142.03969425685142
2026-03-23 20:10:20,62.5,83.30404217926186,142.03578411326157
2026-03-23 20:10:35,62.5,83.30404217926186,142.0318739696717
2026-03-23 20:10:50,62.5,83.30404217926186,142.02796382608184
2026-03-23 20:11:05,62.5,83.30404217926186,142.02405368249197
2026-03-23 20:11:20,62.5,83.30404217926186,142.02014353890212
2026-03-23 20:11:35,62.5,83.30404217926186,142.01623339531224
2026-03-23 20:11:50,62.5,83.30404217926186,142.0123232517224
2026-03-23 20:12:05,62.5,83.30404217926186,142.00841310813254
2026-03-23 20:12:20,62.5,83.30404217926186,142.00450296454267
2026-03-23 20:12:35,62.5,83.30404217926186,142.00059282095282
2026-03-23 20:12:50,62.5,83.1858407079646,141.99668267736294
2026-03-23 20:13:05,62.5,83.1858407079646,141.9927725337731
2026-03-23 20:13:20,62.5,83.1858407079646,141.98886239018321
2026-03-23 20:13:35,62.5,83.1858407079646,141.98495224659337
2026-03-23 20:13:50,62.5,83.1858407079646,141.98104210300352
2026-03-23 20:14:05,62.5,83.1858407079646,141.97713195941364
2026-03-23 20:14:20,62.5,83.1858407079646,141.9732218158238
2026-03-23 20:14:35,62.5,83.1858407079646,141.9693116722339
2026-03-23 20:14:50,62.5,83.1858407079646,141.96540152864407
2026-03-23 20:15:05,62.5,83.1858407079646,141.9614913850542
2026-03-23 20:15:20,62.5,83.1858407079646,141.95758124146434
2026-03-23 20:15:35,62.5,83.1858407079646,141.9536710978745
2026-03-23 20:15:50,62.5,83.1858407079646,141.9497609542846
2026-03-23 20:16:05,62.5,83.1858407079646,141.94585081069476
2026-03-23 20:16:20,62.5,83.1858407079646,141.9419406671049
2026-03-23 20:16:35,62.5,83.1858407079646,141.93803052351504
2026-03-23 20:16:50,62.5,83.1858407079646,141.93412037992516
2026-03-23 20:17:05,62.5,83.36283185840708,141.9302102363353
2026-03-23 20:17:20,62.5,83.53982300884955,141.92630009274544
2026-03-23 20:17:35,62.5,83.71681415929203,141.9223899491556
2026-03-23 20:17:50,62.5,83.89380530973452,141.91847980556574
2026-03-23 20:18:05,62.5,84.070796460177,141.91456966197586
2026-03-23 20:18:20,62.5,84.24778761061947,141.910659518386
2026-03-23 20:18:35,62.5,84.24778761061947,141.90674937479614
2026-03-23 20:18:50,62.5,84.24778761061947,141.9028392312063
2026-03-23 20:19:05,62.5,84.24778761061947,141.8989290876164
2026-03-23 20:19:20,62.5,84.24778761061947,141.89501894402656
2026-03-23 20:19:35,62.5,84.24778761061947,141.8911088004367
2026-03-23 20:19:50,62.5,84.24778761061947,141.88719865684683
2026-03-23 20:20:05,62.5,84.42477876106194,141.88328851325699
2026-03-23 20:20:20,62.5,84.60176991150442,141.8793783696671
2026-03-23 20:20:35,62.5,84.77876106194691,141.87546822607726
2026-03-23 20:20:50,62.5,84.95575221238938,141.87155808248738
2026-03-23 20:21:05,62.5,85.13274336283186,141.86764793889753
2026-03-23 20:21:20,62.5,85.13274336283186,141.86373779530769
2026-03-23 20:21:35,62.5,85.13274336283186,141.8598276517178
2026-03-23 20:21:50,62.5,85.13274336283186,141.85591750812796
2026-03-23 20:22:05,75.0,85.13274336283186,141.85200736453808
2026-03-23 20:22:20,75.0,85.13274336283186,141.84809722094823
2026-03-23 20:22:35,75.0,85.13274336283186,141.84418707735836
2026-03-23 20:22:50,75.0,85.13274336283186,141.8402769337685
2026-03-23 20:23:05,75.0,85.13274336283186,141.83636679017863
2026-03-23 20:23:20,75.0,85.13274336283186,141.83245664658878
2026-03-23 20:23:35,75.0,85.13274336283186,141.82854650299893
2026-03-23 20:23:50,75.0,85.13274336283186,141.82463635940906
2026-03-23 20:24:05,75.0,85.13274336283186,141.8207262158192
2026-03-23 20:24:20,75.0,85.13274336283186,141.81681607222933
2026-03-23 20:24:35,75.0,85.13274336283186,141.81290592863948
2026-03-23 20:24:50,75.0,85.13274336283186,141.8089957850496
2026-03-23 20:25:05,75.0,85.13274336283186,141.80508564145975
2026-03-23 20:25:20,75.0,85.13274336283186,141.8011754978699
2026-03-23 20:25:35,75.0,85.13274336283186,141.79726535428003
2026-03-23 20:25:50,75.0,85.13274336283186,141.79335521069018
2026-03-23 20:26:05,75.0,85.13274336283186,141.7894450671003
2026-03-23 20:26:20,75.0,85.13274336283186,141.78553492351045
2026-03-23 20:26:35,75.0,85.13274336283186,141.78162477992058
2026-03-23 20:26:50,75.0,85.13274336283186,141.77771463633073
2026-03-23 20:27:05,75.0,85.13274336283186,141.77380449274085
2026-03-23 20:27:20,75.0,85.13274336283186,141.769894349151
2026-03-23 20:27:35,75.0,85.13274336283186,141.76598420556115
2026-03-23 20:27:50,75.0,85.13274336283186,141.76207406197128
2026-03-23 20:28:05,75.0,85.13274336283186,141.75816391838143
2026-03-23 20:28:20,75.0,85.13274336283186,141.75425377479155
2026-03-23 20:28:35,75.0,85.13274336283186,141.7503436312017
2026-03-23 20:28:50,75.0,85.13274336283186,141.74643348761182
2026-03-23 20:29:05,75.0,85.13274336283186,141.74252334402198
2026-03-23 20:29:20,75.0,85.13274336283186,141.73861320043213
2026-03-23 20:29:35,75.0,85.13274336283186,141.73470305684225
2026-03-23 20:29:50,75.0,85.13274336283186,141.7307929132524
2026-03-23 20:30:05,75.0,85.13274336283186,141.72688276966252
2026-03-23 20:30:20,75.0,85.13274336283186,141.72297262607267
2026-03-23 20:30:35,75.0,85.13274336283186,141.7190624824828
2026-03-23 20:30:50,75.0,85.13274336283186,141.71515233889295
2026-03-23 20:31:05,75.0,85.13274336283186,141.7112421953031
2026-03-23 20:31:20,75.0,85.13274336283186,141.70733205171322
2026-03-23 20:31:35,75.0,85.13274336283186,141.70342190812337
2026-03-23 20:31:50,75.0,85.13274336283186,141.6995117645335
2026-03-23 20:32:05,75.0,85.13274336283186,141.69560162094365
2026-03-23 20:32:20,75.0,85.13274336283186,141.69169147735377
2026-03-23 20:32:35,75.0,85.13274336283186,141.68778133376392
2026-03-23 20:32:50,75.0,85.13274336283186,141.68387119017405
2026-03-23 20:33:05,75.0,85.13274336283186,141.6799610465842
2026-03-23 20:33:20,75.0,85.13274336283186,141.67605090299435
2026-03-23 20:33:35,75.0,85.13274336283186,141.67214075940447
2026-03-23 20:33:50,75.0,85.13274336283186,141.66823061581462
2026-03-23 20:34:05,75.0,85.13274336283186,141.66432047222474
2026-03-23 20:34:20,75.0,85.13274336283186,141.6604103286349
2026-03-23 20:34:35,75.0,85.13274336283186,141.65650018504502
2026-03-23 20:34:50,75.0,85.13274336283186,141.65259004145517
2026-03-23 20:35:05,75.0,85.13274336283186,141.64867989786532
2026-03-23 20:35:20,75.0,85.13274336283186,141.64476975427544
2026-03-23 20:35:35,75.0,85.13274336283186,141.6408596106856
2026-03-23 20:35:50,75.0,85.13274336283186,141.63694946709572
2026-03-23 20:36:05,75.0,85.13274336283186,141.63303932350587
2026-03-23 20:36:20,75.0,85.13274336283186,141.629129179916
2026-03-23 20:36:35,75.0,85.13274336283186,141.62521903632614
2026-03-23 20:36:50,75.0,85.13274336283186,141.6213088927363
2026-03-23 20:37:05,75.0,85.13274336283186,141.61739874914642
2026-03-23 20:37:20,75.0,85.13274336283186,141.61348860555657
2026-03-23 20:37:35,75.0,85.13274336283186,141.6095784619667
2026-03-23 20:37:50,75.0,85.13274336283186,141.60566831837684
2026-03-23 20:38:05,75.0,85.13274336283186,141.60175817478697
2026-03-23 20:38:20,75.0,85.13274336283186,141.59784803119712
2026-03-23 20:38:35,75.0,85.13274336283186,141.59393788760724
2026-03-23 20:38:50,75.0,85.13274336283186,141.5900277440174
2026-03-23 20:39:05,75.0,85.13274336283186,141.58611760042754
2026-03-23 20:39:20,75.0,85.13274336283186,141.58220745683766
2026-03-23 20:39:35,75.0,85.13274336283186,141.57829731324782
2026-03-23 20:39:50,75.0,85.13274336283186,141.57438716965794
2026-03-23 20:40:05,75.0,85.13274336283186,141.5704770260681
2026-03-23 20:40:20,75.0,85.13274336283186,141.5665668824782
2026-03-23 20:40:35,75.0,85.13274336283186,141.56265673888836
2026-03-23 20:40:50,75.0,85.13274336283186,141.55874659529852
2026-03-23 20:41:05,75.0,85.13274336283186,141.55483645170864
2026-03-23 20:41:20,75.0,85.13274336283186,141.5509263081188
2026-03-23 20:41:35,75.0,85.13274336283186,141.5470161645289
2026-03-23 20:41:50,75.0,85.13274336283186,141.54310602093906
2026-03-23 20:42:05,75.0,85.13274336283186,141.5391958773492
2026-03-23 20:42:20,75.0,85.13274336283186,141.53528573375934
2026-03-23 20:42:35,75.0,85.13274336283186,141.5313755901695
2026-03-23 20:42:50,75.0,85.13274336283186,141.5274654465796
2026-03-23 20:43:05,75.0,85.13274336283186,141.52355530298976
2026-03-23 20:43:20,75.0,85.13274336283186,141.5196451593999
2026-03-23 20:43:35,75.0,85.13274336283186,141.51573501581004
2026-03-23 20:43:50,75.0,85.13274336283186,141.51182487222016
2026-03-23 20:44:05,75.0,85.13274336283186,141.5079147286303
2026-03-23 20:44:20,75.0,85.13274336283186,141.50400458504043
2026-03-23 20:44:35,75.0,85.13274336283186,141.50009444145059
2026-03-23 20:44:50,75.0,85.13274336283186,141.49618429786074
2026-03-23 20:45:05,75.0,85.13274336283186,141.49227415427086
2026-03-23 20:45:20,75.0,85.30973451327434,141.488364010681
2026-03-23 20:45:35,75.0,85.48672566371681,141.48445386709113
2026-03-23 20:45:50,75.0,85.6637168141593,141.48054372350128
2026-03-23 20:46:05,75.0,85.84070796460178,141.4766335799114
2026-03-23 20:46:20,75.0,86.01769911504424,141.47272343632156
2026-03-23 20:46:35,75.0,86.19469026548673,141.4688132927317
2026-03-23 20:46:50,75.0,86.3716814159292,141.46490314914183
2026-03-23 20:47:05,75.0,86.54867256637168,141.46099300555198
2026-03-23 20:47:20,75.0,86.72566371681415,141.4570828619621
2026-03-23 20:47:35,75.0,86.90265486725663,141.45317271837226
2026-03-23 20:47:50,75.0,87.07964601769912,141.44926257478238
2026-03-23 20:48:05,75.0,87.2566371681416,141.44535243119253
2026-03-23 20:48:20,75.0,87.43362831858407,141.44144228760265
2026-03-23 20:48:35,75.0,87.43362831858407,141.4375321440128
2026-03-23 20:48:50,75.0,87.61061946902655,141.43362200042296
2026-03-23 20:49:05,75.0,87.78761061946902,141.42971185683308
2026-03-23 20:49:20,75.0,87.9646017699115,141.42580171324323
2026-03-23 20:49:35,75.0,88.14159292035399,141.42189156965335
2026-03-23 20:49:50,75.0,88.31858407079646,141.4179814260635
2026-03-23 20:50:05,75.0,88.49557522123894,141.41407128247363
2026-03-23 20:50:20,75.0,88.67256637168141,141.41016113888378
2026-03-23 20:50:35,75.0,88.84955752212389,141.40625099529393
2026-03-23 20:50:50,75.0,89.02654867256638,141.40234085170405
2026-03-23 20:51:05,75.0,89.20353982300885,141.3984307081142
2026-03-23 20:51:20,75.0,89.38053097345133,141.39452056452433
2026-03-23 20:51:35,75.0,89.5575221238938,141.39061042093448
2026-03-23 20:51:50,75.0,89.73451327433628,141.3867002773446
2026-03-23 20:52:05,75.0,89.91150442477877,141.38279013375475
2026-03-23 20:52:20,75.0,90.08849557522124,141.3788799901649
2026-03-23 20:52:35,75.0,90.2654867256637,141.37496984657503
2026-03-23 20:52:50,75.0,90.4424778761062,141.37105970298518
2026-03-23 20:53:05,75.0,90.61946902654867,141.3671495593953
2026-03-23 20:53:20,75.0,90.79646017699115,141.36323941580545
2026-03-23 20:53:35,75.0,90.97345132743364,141.35932927221558
2026-03-23 20:53:50,75.0,91.1504424778761,141.35541912862573
2026-03-23 20:54:05,75.0,91.32743362831859,141.35150898503585
