time,tcc_auto,tcc_empi,int_time
2026-02-18 20:08:59,100.0,100.0,5.654104677478236
2026-02-18 20:09:15,100.0,100.0,5.662279216958855
2026-02-18 20:09:30,100.0,100.0,5.669942847721936
2026-02-18 20:09:45,100.0,100.0,5.677606478485016
2026-02-18 20:09:59,100.0,100.0,5.684759200530558
2026-02-18 20:10:14,100.0,100.0,5.692422831293638
2026-02-18 20:10:29,100.0,100.0,5.700086462056719
2026-02-18 20:10:44,100.0,100.0,5.707750092819799
2026-02-18 20:10:59,100.0,100.0,5.71541372358288
2026-02-18 20:11:14,100.0,100.0,5.7230773543459605
2026-02-18 20:11:30,100.0,100.0,5.731251893826579
2026-02-18 20:11:44,100.0,100.0,5.738404615872121
2026-02-18 20:11:59,100.0,100.0,5.746068246635201
2026-02-18 20:12:15,100.0,100.0,5.754242786115821
2026-02-18 20:12:29,100.0,100.0,5.761395508161362
2026-02-18 20:12:44,100.0,100.0,5.769059138924443
2026-02-18 20:12:59,100.0,100.0,5.776722769687523
2026-02-18 20:13:14,100.0,100.0,5.784386400450604
2026-02-18 20:13:29,100.0,100.0,5.792050031213684
2026-02-18 20:13:44,100.0,100.0,5.799713661976765
2026-02-18 20:13:59,100.0,100.0,5.8073772927398455
2026-02-18 20:14:14,100.0,100.0,5.8150409235029255
2026-02-18 20:14:29,100.0,100.0,5.822704554266006
2026-02-18 20:14:44,100.0,100.0,5.830368185029086
2026-02-18 20:14:59,100.0,100.0,5.838031815792167
2026-02-18 20:15:14,100.0,100.0,5.845695446555247
2026-02-18 20:15:29,100.0,100.0,5.853359077318328
2026-02-18 20:15:44,100.0,100.0,5.861022708081408
2026-02-18 20:15:59,100.0,100.0,5.868686338844489
2026-02-18 20:16:14,100.0,100.0,5.876349969607569
2026-02-18 20:16:29,100.0,100.0,5.88401360037065
2026-02-18 20:16:44,100.0,100.0,5.89167723113373
2026-02-18 20:16:59,100.0,100.0,5.89934086189681
2026-02-18 20:17:14,100.0,100.0,5.907004492659891
2026-02-18 20:17:29,100.0,100.0,5.914668123422971
2026-02-18 20:17:44,100.0,100.0,5.922331754186052
2026-02-18 20:17:59,100.0,100.0,5.929995384949132
2026-02-18 20:18:14,100.0,100.0,5.937659015712213
2026-02-18 20:18:29,100.0,100.0,5.945322646475293
2026-02-18 20:18:44,100.0,100.0,5.952986277238374
2026-02-18 20:18:59,100.0,100.0,5.960649908001454
2026-02-18 20:19:14,100.0,100.0,5.9683135387645345
2026-02-18 20:19:29,100.0,100.0,5.975977169527615
2026-02-18 20:19:44,100.0,100.0,5.983640800290695
2026-02-18 20:19:59,100.0,100.0,5.991304431053776
2026-02-18 20:20:14,100.0,100.0,5.998968061816856
2026-02-18 20:20:29,100.0,100.0,6.006631692579937
2026-02-18 20:20:44,100.0,100.0,6.014295323343017
2026-02-18 20:20:59,100.0,100.0,6.021958954106098
2026-02-18 20:21:14,100.0,100.0,6.029622584869178
2026-02-18 20:21:29,100.0,100.0,6.037286215632259
2026-02-18 20:21:44,100.0,100.0,6.044949846395339
2026-02-18 20:21:59,100.0,100.0,6.0526134771584195
2026-02-18 20:22:14,100.0,100.0,6.0602771079215
2026-02-18 20:22:29,100.0,100.0,6.06794073868458
2026-02-18 20:22:44,100.0,100.0,6.075604369447661
2026-02-18 20:22:59,100.0,100.0,6.083268000210741
2026-02-18 20:23:14,100.0,100.0,6.090931630973822
2026-02-18 20:23:29,100.0,100.0,6.098595261736902
2026-02-18 20:23:44,100.0,100.0,6.106258892499983
2026-02-18 20:23:59,100.0,100.0,6.113922523263063
2026-02-18 20:24:14,100.0,100.0,6.121586154026144
2026-02-18 20:24:29,100.0,100.0,6.1292497847892236
2026-02-18 20:24:45,100.0,100.0,6.137424324269843
2026-02-18 20:24:59,100.0,100.0,6.144577046315385
2026-02-18 20:25:14,100.0,100.0,6.152240677078465
2026-02-18 20:25:29,100.0,100.0,6.159904307841546
2026-02-18 20:25:44,100.0,100.0,6.167567938604626
2026-02-18 20:25:59,100.0,100.0,6.175231569367707
2026-02-18 20:26:14,100.0,100.0,6.182895200130787
2026-02-18 20:26:29,100.0,100.0,6.190558830893868
2026-02-18 20:26:44,100.0,100.0,6.198222461656948
2026-02-18 20:26:59,100.0,100.0,6.2058860924200285
2026-02-18 20:27:14,100.0,100.0,6.2135497231831085
2026-02-18 20:27:29,100.0,100.0,6.221213353946189
2026-02-18 20:27:44,100.0,100.0,6.22887698470927
2026-02-18 20:27:59,100.0,100.0,6.23654061547235
2026-02-18 20:28:14,100.0,100.0,6.244204246235431
2026-02-18 20:28:29,100.0,100.0,6.251867876998511
2026-02-18 20:28:44,100.0,100.0,6.259531507761592
2026-02-18 20:28:59,100.0,100.0,6.267195138524672
2026-02-18 20:29:14,100.0,100.0,6.274858769287753
2026-02-18 20:29:29,100.0,100.0,6.282522400050833
2026-02-18 20:29:44,100.0,100.0,6.2901860308139135
2026-02-18 20:29:59,100.0,100.0,6.297849661576993
2026-02-18 20:30:14,100.0,100.0,6.305513292340074
2026-02-18 20:30:29,100.0,100.0,6.313176923103155
2026-02-18 20:30:44,100.0,100.0,6.320840553866235
2026-02-18 20:30:59,100.0,100.0,6.328504184629315
2026-02-18 20:31:14,100.0,100.0,6.336167815392396
2026-02-18 20:31:29,100.0,100.0,6.343831446155477
2026-02-18 20:31:44,100.0,100.0,6.351495076918557
2026-02-18 20:31:59,100.0,100.0,6.359158707681638
2026-02-18 20:32:14,100.0,100.0,6.366822338444718
2026-02-18 20:32:29,100.0,100.0,6.374485969207798
2026-02-18 20:32:44,100.0,100.0,6.382149599970878
2026-02-18 20:32:59,100.0,100.0,6.389813230733959
2026-02-18 20:33:14,100.0,100.0,6.39747686149704
2026-02-18 20:33:29,100.0,100.0,6.40514049226012
2026-02-18 20:33:44,100.0,100.0,6.4128041230232
2026-02-18 20:33:59,100.0,100.0,6.420467753786281
2026-02-18 20:34:14,100.0,100.0,6.428131384549362
2026-02-18 20:34:29,100.0,100.0,6.435795015312442
2026-02-18 20:34:44,100.0,100.0,6.4434586460755225
2026-02-18 20:34:59,100.0,100.0,6.4511222768386025
2026-02-18 20:35:14,100.0,100.0,6.458785907601683
2026-02-18 20:35:29,100.0,100.0,6.466449538364763
2026-02-18 20:35:44,100.0,100.0,6.474113169127844
2026-02-18 20:35:59,100.0,100.0,6.481776799890925
2026-02-18 20:36:14,100.0,100.0,6.489440430654005
2026-02-18 20:36:29,100.0,100.0,6.497104061417085
2026-02-18 20:36:44,100.0,100.0,6.504767692180166
2026-02-18 20:36:59,100.0,100.0,6.512431322943247
2026-02-18 20:37:14,100.0,100.0,6.520094953706327
2026-02-18 20:37:29,100.0,100.0,6.5277585844694075
2026-02-18 20:37:44,100.0,100.0,6.5354222152324875
2026-02-18 20:37:59,100.0,100.0,6.543085845995568
2026-02-18 20:38:14,100.0,100.0,6.550749476758648
2026-02-18 20:38:29,100.0,100.0,6.558413107521729
2026-02-18 20:38:44,100.0,100.0,6.56607673828481
2026-02-18 20:38:59,100.0,100.0,6.57374036904789
2026-02-18 20:39:14,100.0,100.0,6.58140399981097
2026-02-18 20:39:29,100.0,100.0,6.589067630574051
2026-02-18 20:39:44,100.0,100.0,6.596731261337132
2026-02-18 20:39:59,100.0,100.0,6.604394892100212
2026-02-18 20:40:14,100.0,100.0,6.612058522863292
2026-02-18 20:40:29,100.0,100.0,6.619722153626372
2026-02-18 20:40:44,100.0,100.0,6.627385784389453
2026-02-18 20:40:59,100.0,100.0,6.635049415152533
2026-02-18 20:41:14,100.0,100.0,6.642713045915614
2026-02-18 20:41:29,100.0,100.0,6.650376676678695
2026-02-18 20:41:44,100.0,100.0,6.658040307441775
2026-02-18 20:41:59,100.0,100.0,6.665703938204855
2026-02-18 20:42:14,100.0,100.0,6.673367568967936
2026-02-18 20:42:29,100.0,100.0,6.681031199731017
2026-02-18 20:42:44,100.0,100.0,6.6886948304940965
2026-02-18 20:42:59,100.0,100.0,6.696358461257177
2026-02-18 20:43:14,100.0,100.0,6.704022092020257
2026-02-18 20:43:29,100.0,100.0,6.711685722783338
2026-02-18 20:43:44,100.0,100.0,6.719349353546418
2026-02-18 20:43:59,100.0,100.0,6.727012984309499
2026-02-18 20:44:14,100.0,100.0,6.73467661507258
2026-02-18 20:44:29,100.0,100.0,6.74234024583566
2026-02-18 20:44:44,100.0,100.0,6.75000387659874
2026-02-18 20:44:59,100.0,100.0,6.757667507361821
2026-02-18 20:45:14,100.0,100.0,6.7653311381249015
2026-02-18 20:45:29,100.0,100.0,6.7729947688879815
2026-02-18 20:45:44,100.0,100.0,6.780658399651062
2026-02-18 20:45:59,100.0,100.0,6.788322030414142
2026-02-18 20:46:14,100.0,100.0,6.795985661177223
2026-02-18 20:46:29,100.0,100.0,6.803649291940303
2026-02-18 20:46:44,100.0,100.0,6.811312922703384
2026-02-18 20:46:59,100.0,100.0,6.818976553466464
2026-02-18 20:47:14,100.0,100.0,6.826640184229545
2026-02-18 20:47:29,100.0,100.0,6.834303814992625
2026-02-18 20:47:44,100.0,100.0,6.841967445755706
2026-02-18 20:47:59,100.0,100.0,6.849631076518786
2026-02-18 20:48:14,100.0,100.0,6.857294707281866
2026-02-18 20:48:29,100.0,100.0,6.864958338044947
2026-02-18 20:48:44,100.0,100.0,6.872621968808027
2026-02-18 20:48:59,100.0,100.0,6.880285599571108
2026-02-18 20:49:14,100.0,100.0,6.887949230334188
2026-02-18 20:49:29,100.0,100.0,6.895612861097269
2026-02-18 20:49:44,100.0,100.0,6.903276491860349
2026-02-18 20:49:59,100.0,100.0,6.91094012262343
2026-02-18 20:50:14,100.0,100.0,6.91860375338651
2026-02-18 20:50:29,100.0,100.0,6.9262673841495905
2026-02-18 20:50:44,100.0,100.0,6.933931014912671
2026-02-18 20:50:59,100.0,100.0,6.941594645675751
2026-02-18 20:51:14,100.0,100.0,6.949258276438831
2026-02-18 20:51:29,100.0,100.0,6.956921907201912
2026-02-18 20:51:44,100.0,100.0,6.964585537964993
2026-02-18 20:51:59,100.0,100.0,6.972249168728073
2026-02-18 20:52:14,100.0,100.0,6.979912799491154
2026-02-18 20:52:29,100.0,100.0,6.987576430254234
2026-02-18 20:52:44,100.0,100.0,6.995240061017315
2026-02-18 20:52:59,100.0,100.0,7.002903691780395
2026-02-18 20:53:14,100.0,100.0,7.0105673225434755
2026-02-18 20:53:29,100.0,100.0,7.018230953306556
2026-02-18 20:53:44,100.0,100.0,7.025894584069636
2026-02-18 20:53:59,100.0,100.0,7.033558214832716
2026-02-18 20:54:14,100.0,100.0,7.041221845595797
2026-02-18 20:54:29,100.0,100.0,7.048885476358878
2026-02-18 20:54:44,100.0,100.0,7.056549107121958
2026-02-18 20:54:59,100.0,100.0,7.064212737885039
2026-02-18 20:55:14,100.0,100.0,7.071876368648119
2026-02-18 20:55:29,100.0,100.0,7.0795399994112
2026-02-18 20:55:44,100.0,100.0,7.08720363017428
2026-02-18 20:55:59,100.0,100.0,7.09486726093736
2026-02-18 20:56:14,100.0,100.0,7.102530891700441
2026-02-18 20:56:29,100.0,100.0,7.110194522463521
2026-02-18 20:56:44,100.0,100.0,7.117858153226601
2026-02-18 20:56:59,100.0,100.0,7.125521783989682
2026-02-18 20:57:14,100.0,100.0,7.133185414752763
2026-02-18 20:57:29,100.0,100.0,7.140849045515843
2026-02-18 20:57:44,100.0,100.0,7.148512676278924
2026-02-18 20:57:59,100.0,100.0,7.156176307042004
2026-02-18 20:58:14,100.0,100.0,7.1638399378050845
2026-02-18 20:58:29,100.0,100.0,7.1715035685681645
2026-02-18 20:58:44,100.0,100.0,7.179167199331245
2026-02-18 20:58:59,100.0,100.0,7.186830830094326
2026-02-18 20:59:14,100.0,100.0,7.194494460857406
2026-02-18 20:59:29,100.0,100.0,7.202158091620486
2026-02-18 20:59:44,100.0,100.0,7.209821722383567
2026-02-18 20:59:59,100.0,100.0,7.217485353146648
2026-02-18 21:00:14,100.0,100.0,7.225148983909728
2026-02-18 21:00:29,100.0,100.0,7.232812614672809
2026-02-18 21:00:44,100.0,100.0,7.240476245435889
2026-02-18 21:00:59,100.0,100.0,7.2481398761989695
2026-02-18 21:01:14,100.0,100.0,7.2558035069620495
2026-02-18 21:01:29,100.0,100.0,7.26346713772513
2026-02-18 21:01:44,100.0,100.0,7.271130768488211
2026-02-18 21:01:59,100.0,100.0,7.278794399251291
2026-02-18 21:02:14,100.0,100.0,7.286458030014371
2026-02-18 21:02:29,100.0,100.0,7.294121660777452
2026-02-18 21:02:44,100.0,100.0,7.301785291540533
2026-02-18 21:02:59,100.0,100.0,7.309448922303613
2026-02-18 21:03:14,100.0,100.0,7.317112553066694
2026-02-18 21:03:29,100.0,100.0,7.324776183829774
2026-02-18 21:03:44,100.0,100.0,7.332439814592854
2026-02-18 21:03:59,100.0,100.0,7.340103445355934
2026-02-18 21:04:14,100.0,100.0,7.347767076119015
2026-02-18 21:04:29,100.0,100.0,7.355430706882096
2026-02-18 21:04:44,100.0,100.0,7.363094337645176
2026-02-18 21:04:59,100.0,100.0,7.370757968408256
2026-02-18 21:05:14,100.0,100.0,7.378421599171337
2026-02-18 21:05:29,100.0,100.0,7.386085229934418
2026-02-18 21:05:44,100.0,100.0,7.393748860697498
2026-02-18 21:05:59,100.0,100.0,7.401412491460578
2026-02-18 21:06:14,100.0,100.0,7.409076122223659
2026-02-18 21:06:29,100.0,100.0,7.416739752986739
2026-02-18 21:06:44,100.0,100.0,7.424403383749819
2026-02-18 21:06:59,100.0,100.0,7.4320670145129
2026-02-18 21:07:14,100.0,100.0,7.439730645275981
2026-02-18 21:07:29,100.0,100.0,7.447394276039061
2026-02-18 21:07:44,100.0,100.0,7.455057906802141
2026-02-18 21:07:59,100.0,100.0,7.462721537565222
2026-02-18 21:08:14,100.0,100.0,7.470385168328303
2026-02-18 21:08:29,100.0,100.0,7.478048799091383
2026-02-18 21:08:44,100.0,100.0,7.485712429854463
2026-02-18 21:08:59,100.0,100.0,7.4933760606175435
2026-02-18 21:09:14,100.0,100.0,7.501039691380624
2026-02-18 21:09:29,100.0,100.0,7.508703322143704
2026-02-18 21:09:44,100.0,100.0,7.516366952906785
2026-02-18 21:09:59,100.0,100.0,7.524030583669866
2026-02-18 21:10:14,100.0,100.0,7.531694214432946
2026-02-18 21:10:29,100.0,100.0,7.539357845196026
2026-02-18 21:10:44,100.0,100.0,7.547021475959107
2026-02-18 21:10:59,100.0,100.0,7.554685106722188
2026-02-18 21:11:14,100.0,100.0,7.562348737485268
2026-02-18 21:11:29,100.0,100.0,7.570012368248348
2026-02-18 21:11:44,100.0,100.0,7.577675999011428
2026-02-18 21:11:59,100.0,100.0,7.585339629774509
2026-02-18 21:12:14,100.0,100.0,7.593003260537589
2026-02-18 21:12:29,100.0,100.0,7.60066689130067
2026-02-18 21:12:44,100.0,100.0,7.608330522063751
2026-02-18 21:12:59,100.0,100.0,7.615994152826831
2026-02-18 21:13:14,100.0,100.0,7.623657783589911
2026-02-18 21:13:29,100.0,100.0,7.631321414352992
2026-02-18 21:13:44,100.0,100.0,7.638985045116073
2026-02-18 21:13:59,100.0,100.0,7.6466486758791525
2026-02-18 21:14:14,100.0,100.0,7.6543123066422325
2026-02-18 21:14:29,100.0,100.0,7.661975937405313
2026-02-18 21:14:44,100.0,100.0,7.669639568168394
2026-02-18 21:14:59,100.0,100.0,7.677303198931474
2026-02-18 21:15:14,100.0,100.0,7.684966829694555
2026-02-18 21:15:29,100.0,100.0,7.692630460457636
2026-02-18 21:15:44,100.0,100.0,7.700294091220716
2026-02-18 21:15:59,100.0,100.0,7.707957721983796
2026-02-18 21:16:14,100.0,100.0,7.715621352746877
2026-02-18 21:16:29,100.0,100.0,7.7232849835099575
2026-02-18 21:16:44,100.0,100.0,7.7309486142730375
2026-02-18 21:16:59,100.0,100.0,7.738612245036117
2026-02-18 21:17:14,100.0,100.0,7.746275875799198
2026-02-18 21:17:29,100.0,100.0,7.753939506562279
2026-02-18 21:17:44,100.0,100.0,7.761603137325359
2026-02-18 21:17:59,100.0,100.0,7.76926676808844
2026-02-18 21:18:14,100.0,100.0,7.776930398851521
2026-02-18 21:18:29,100.0,100.0,7.784594029614601
2026-02-18 21:18:44,100.0,100.0,7.792257660377681
2026-02-18 21:18:59,100.0,100.0,7.799921291140762
2026-02-18 21:19:14,100.0,100.0,7.8075849219038425
2026-02-18 21:19:29,100.0,100.0,7.815248552666922
2026-02-18 21:19:44,100.0,100.0,7.822912183430002
2026-02-18 21:19:59,100.0,100.0,7.830575814193083
2026-02-18 21:20:14,100.0,100.0,7.838239444956164
2026-02-18 21:20:29,100.0,100.0,7.845903075719244
2026-02-18 21:20:44,100.0,100.0,7.853566706482325
2026-02-18 21:20:59,100.0,100.0,7.861230337245406
2026-02-18 21:21:14,100.0,100.0,7.868893968008486
2026-02-18 21:21:29,100.0,100.0,7.876557598771566
2026-02-18 21:21:44,100.0,100.0,7.8842212295346465
2026-02-18 21:21:59,100.0,100.0,7.891884860297727
2026-02-18 21:22:14,100.0,100.0,7.899548491060807
2026-02-18 21:22:29,100.0,100.0,7.907212121823887
2026-02-18 21:22:44,100.0,100.0,7.914875752586968
2026-02-18 21:22:59,100.0,100.0,7.922539383350049
2026-02-18 21:23:14,100.0,100.0,7.930203014113129
2026-02-18 21:23:29,100.0,100.0,7.93786664487621
2026-02-18 21:23:44,100.0,100.0,7.945530275639291
2026-02-18 21:23:59,100.0,100.0,7.953193906402371
2026-02-18 21:24:14,100.0,100.0,7.960857537165451
2026-02-18 21:24:29,100.0,100.0,7.9685211679285315
2026-02-18 21:24:44,100.0,100.0,7.976184798691612
2026-02-18 21:24:59,100.0,100.0,7.983848429454692
2026-02-18 21:25:14,100.0,100.0,7.991512060217772
2026-02-18 21:25:29,100.0,100.0,7.999175690980853
2026-02-18 21:25:44,100.0,100.0,8.006839321743934
2026-02-18 21:25:59,100.0,100.0,8.014502952507014
2026-02-18 21:26:14,100.0,100.0,8.022166583270096
2026-02-18 21:26:29,100.0,100.0,8.029830214033176
2026-02-18 21:26:44,100.0,100.0,8.037493844796256
2026-02-18 21:26:59,100.0,100.0,8.045157475559336
2026-02-18 21:27:14,100.0,100.0,8.052821106322416
2026-02-18 21:27:29,100.0,100.0,8.060484737085497
2026-02-18 21:27:44,100.0,100.0,8.068148367848577
2026-02-18 21:27:59,100.0,100.0,8.075811998611657
2026-02-18 21:28:14,100.0,100.0,8.083475629374739
2026-02-18 21:28:29,100.0,100.0,8.091139260137819
2026-02-18 21:28:44,100.0,100.0,8.098802890900899
2026-02-18 21:28:59,100.0,100.0,8.106466521663979
2026-02-18 21:29:14,100.0,100.0,8.11413015242706
2026-02-18 21:29:29,100.0,100.0,8.12179378319014
2026-02-18 21:29:44,100.0,100.0,8.12945741395322
2026-02-18 21:29:59,100.0,100.0,8.137121044716302
2026-02-18 21:30:14,100.0,100.0,8.144784675479382
2026-02-18 21:30:29,100.0,100.0,8.152448306242462
2026-02-18 21:30:44,100.0,100.0,8.160111937005542
2026-02-18 21:30:59,100.0,100.0,8.167775567768622
2026-02-18 21:31:14,100.0,100.0,8.175439198531704
2026-02-18 21:31:29,100.0,100.0,8.183102829294784
2026-02-18 21:31:44,100.0,100.0,8.190766460057864
2026-02-18 21:31:59,100.0,100.0,8.198430090820946
2026-02-18 21:32:14,100.0,100.0,8.206093721584026
2026-02-18 21:32:29,100.0,100.0,8.213757352347105
2026-02-18 21:32:44,100.0,100.0,8.221420983110185
2026-02-18 21:32:59,100.0,100.0,8.229084613873267
2026-02-18 21:33:14,100.0,100.0,8.236748244636347
2026-02-18 21:33:29,100.0,100.0,8.244411875399427
2026-02-18 21:33:44,100.0,100.0,8.252075506162509
2026-02-18 21:33:59,100.0,100.0,8.259739136925589
2026-02-18 21:34:14,100.0,100.0,8.267402767688669
2026-02-18 21:34:29,100.0,100.0,8.275066398451749
2026-02-18 21:34:44,100.0,100.0,8.28273002921483
2026-02-18 21:34:59,100.0,100.0,8.29039365997791
2026-02-18 21:35:14,100.0,100.0,8.29805729074099
2026-02-18 21:35:29,100.0,100.0,8.305720921504072
2026-02-18 21:35:44,100.0,100.0,8.313384552267152
2026-02-18 21:35:59,100.0,100.0,8.321048183030232
2026-02-18 21:36:14,100.0,100.0,8.328711813793312
2026-02-18 21:36:29,100.0,100.0,8.336375444556392
2026-02-18 21:36:44,100.0,100.0,8.344039075319474
2026-02-18 21:36:59,100.0,100.0,8.351702706082554
2026-02-18 21:37:14,100.0,100.0,8.359366336845634
2026-02-18 21:37:29,100.0,100.0,8.367029967608715
2026-02-18 21:37:44,100.0,100.0,8.374693598371795
2026-02-18 21:37:59,100.0,100.0,8.382357229134875
2026-02-18 21:38:14,100.0,100.0,8.390020859897955
2026-02-18 21:38:29,100.0,100.0,8.397684490661037
2026-02-18 21:38:44,100.0,100.0,8.405348121424117
2026-02-18 21:38:59,100.0,100.0,8.413011752187197
2026-02-18 21:39:14,100.0,100.0,8.420675382950279
2026-02-18 21:39:29,100.0,100.0,8.428339013713359
2026-02-18 21:39:44,100.0,100.0,8.436002644476439
2026-02-18 21:39:59,100.0,100.0,8.443666275239519
2026-02-18 21:40:14,100.0,100.0,8.451329906002599
2026-02-18 21:40:29,100.0,100.0,8.45899353676568
2026-02-18 21:40:44,100.0,100.0,8.46665716752876
2026-02-18 21:40:59,100.0,100.0,8.474320798291842
2026-02-18 21:41:14,100.0,100.0,8.481984429054922
2026-02-18 21:41:29,100.0,100.0,8.489648059818002
2026-02-18 21:41:44,100.0,100.0,8.497311690581082
2026-02-18 21:41:59,100.0,100.0,8.504975321344162
2026-02-18 21:42:14,100.0,100.0,8.512638952107244
2026-02-18 21:42:29,100.0,100.0,8.520302582870324
2026-02-18 21:42:44,100.0,100.0,8.527966213633404
2026-02-18 21:42:59,100.0,100.0,8.535629844396485
2026-02-18 21:43:14,100.0,100.0,8.543293475159565
2026-02-18 21:43:29,100.0,100.0,8.550957105922645
2026-02-18 21:43:44,100.0,100.0,8.558620736685725
2026-02-18 21:43:59,100.0,100.0,8.566284367448807
2026-02-18 21:44:14,100.0,100.0,8.573947998211887
2026-02-18 21:44:29,100.0,100.0,8.581611628974967
2026-02-18 21:44:44,100.0,96.96969696969697,8.589275259738049
2026-02-18 21:44:59,100.0,93.93939393939394,8.596938890501129
2026-02-18 21:45:14,100.0,90.9090909090909,8.604602521264209
2026-02-18 21:45:29,100.0,90.9090909090909,8.612266152027289
2026-02-18 21:45:44,100.0,90.9090909090909,8.619929782790368
2026-02-18 21:45:59,100.0,90.9090909090909,8.62759341355345
2026-02-18 21:46:14,100.0,90.9090909090909,8.63525704431653
2026-02-18 21:46:29,100.0,90.9090909090909,8.642920675079612
2026-02-18 21:46:44,100.0,90.9090909090909,8.650584305842692
2026-02-18 21:46:59,100.0,90.9090909090909,8.658247936605772
2026-02-18 21:47:14,100.0,90.9090909090909,8.665911567368852
2026-02-18 21:47:29,100.0,90.9090909090909,8.673575198131932
2026-02-18 21:47:44,100.0,90.9090909090909,8.681238828895014
2026-02-18 21:47:59,100.0,90.9090909090909,8.688902459658093
2026-02-18 21:48:14,100.0,90.9090909090909,8.696566090421173
2026-02-18 21:48:29,100.0,90.9090909090909,8.704229721184255
2026-02-18 21:48:44,100.0,90.9090909090909,8.711893351947335
2026-02-18 21:48:59,100.0,90.9090909090909,8.719556982710415
2026-02-18 21:49:14,87.5,90.9090909090909,8.727220613473495
2026-02-18 21:49:29,87.5,90.9090909090909,8.734884244236577
2026-02-18 21:49:44,87.5,90.9090909090909,8.742547874999657
2026-02-18 21:49:59,87.5,90.9090909090909,8.750211505762737
2026-02-18 21:50:14,100.0,90.9090909090909,8.757875136525819
2026-02-18 21:50:29,100.0,90.9090909090909,8.765538767288898
2026-02-18 21:50:44,100.0,90.9090909090909,8.773202398051978
2026-02-18 21:50:59,100.0,90.9090909090909,8.780866028815058
2026-02-18 21:51:14,100.0,90.9090909090909,8.788529659578138
2026-02-18 21:51:29,100.0,90.9090909090909,8.79619329034122
2026-02-18 21:51:44,100.0,90.9090909090909,8.8038569211043
2026-02-18 21:51:59,100.0,90.9090909090909,8.811520551867382
2026-02-18 21:52:14,100.0,90.9090909090909,8.819184182630462
