time,tcc_auto,tcc_empi,int_time
2026-01-26 21:55:52,100.0,100.0,3.8359802989445604
2026-01-26 21:56:07,100.0,100.0,3.8309798069255976
2026-01-26 21:56:22,100.0,100.0,3.8259793149066343
2026-01-26 21:56:37,100.0,100.0,3.820978822887671
2026-01-26 21:56:52,100.0,100.0,3.815978330868708
2026-01-26 21:57:07,100.0,100.0,3.810977838849745
2026-01-26 21:57:22,100.0,100.0,3.805977346830782
2026-01-26 21:57:37,100.0,100.0,3.8009768548118186
2026-01-26 21:57:52,100.0,100.0,3.7959763627928558
2026-01-26 21:58:07,100.0,100.0,3.7909758707738925
2026-01-26 21:58:22,100.0,100.0,3.7859753787549293
2026-01-26 21:58:37,100.0,100.0,3.780974886735966
2026-01-26 21:58:52,100.0,100.0,3.7759743947170032
2026-01-26 21:59:07,100.0,100.0,3.77097390269804
2026-01-26 21:59:22,100.0,100.0,3.7659734106790768
2026-01-26 21:59:37,100.0,100.0,3.760972918660114
2026-01-26 21:59:52,100.0,100.0,3.7559724266411507
2026-01-26 22:00:07,100.0,100.0,3.7509143856800433
2026-01-26 22:00:22,100.0,100.0,3.7457905744993427
2026-01-26 22:00:37,100.0,100.0,3.740666763318642
2026-01-26 22:00:52,100.0,100.0,3.735542952137942
2026-01-26 22:01:07,100.0,100.0,3.7304191409572414
2026-01-26 22:01:22,100.0,100.0,3.7252953297765408
2026-01-26 22:01:37,100.0,100.0,3.72017151859584
2026-01-26 22:01:52,100.0,100.0,3.7150477074151396
2026-01-26 22:02:07,100.0,100.0,3.709923896234439
2026-01-26 22:02:22,100.0,100.0,3.7048000850537384
2026-01-26 22:02:37,100.0,100.0,3.699676273873038
2026-01-26 22:02:52,100.0,100.0,3.6945524626923376
2026-01-26 22:03:07,100.0,100.0,3.689428651511637
2026-01-26 22:03:22,100.0,100.0,3.6843048403309364
2026-01-26 22:03:37,87.5,100.0,3.679181029150236
2026-01-26 22:03:52,87.5,100.0,3.674057217969535
2026-01-26 22:04:07,87.5,100.0,3.6689334067888346
2026-01-26 22:04:22,87.5,100.0,3.6638095956081345
2026-01-26 22:04:37,87.5,100.0,3.658685784427434
2026-01-26 22:04:52,100.0,100.0,3.6535619732467333
2026-01-26 22:05:07,100.0,100.0,3.6484381620660327
2026-01-26 22:05:22,100.0,100.0,3.643314350885332
2026-01-26 22:05:37,100.0,100.0,3.6381905397046315
2026-01-26 22:05:52,100.0,100.0,3.633066728523931
2026-01-26 22:06:07,87.5,100.0,3.6279429173432307
2026-01-26 22:06:22,87.5,100.0,3.62281910616253
2026-01-26 22:06:37,87.5,100.0,3.6176952949818295
2026-01-26 22:06:52,87.5,100.0,3.612571483801129
2026-01-26 22:07:07,87.5,100.0,3.6074476726204283
2026-01-26 22:07:22,87.5,100.0,3.6023238614397277
2026-01-26 22:07:37,87.5,100.0,3.597200050259027
2026-01-26 22:07:52,87.5,100.0,3.592076239078327
2026-01-26 22:08:07,87.5,100.0,3.5869524278976264
2026-01-26 22:08:22,87.5,100.0,3.5818286167169258
2026-01-26 22:08:37,87.5,100.0,3.576704805536225
2026-01-26 22:08:52,87.5,100.0,3.5715809943555246
2026-01-26 22:09:07,87.5,100.0,3.566457183174824
2026-01-26 22:09:22,87.5,100.0,3.561333371994124
2026-01-26 22:09:37,87.5,100.0,3.556209560813423
2026-01-26 22:09:52,87.5,100.0,3.5510857496327226
2026-01-26 22:10:07,87.5,100.0,3.545961938452022
2026-01-26 22:10:22,87.5,100.0,3.5408381272713214
2026-01-26 22:10:37,87.5,100.0,3.535714316090621
2026-01-26 22:10:52,87.5,100.0,3.53059050490992
2026-01-26 22:11:07,87.5,100.0,3.5254666937292196
2026-01-26 22:11:22,87.5,100.0,3.5203428825485195
2026-01-26 22:11:37,87.5,100.0,3.515219071367819
2026-01-26 22:11:52,87.5,100.0,3.5100952601871183
2026-01-26 22:12:07,87.5,100.0,3.5049714490064177
2026-01-26 22:12:22,87.5,100.0,3.499847637825717
2026-01-26 22:12:37,87.5,100.0,3.4947238266450165
2026-01-26 22:12:52,87.5,100.0,3.4896000154643163
2026-01-26 22:13:07,87.5,100.0,3.4844762042836157
2026-01-26 22:13:22,87.5,100.0,3.479352393102915
2026-01-26 22:13:37,87.5,100.0,3.4742285819222145
2026-01-26 22:13:52,87.5,100.0,3.469104770741514
2026-01-26 22:14:07,100.0,100.0,3.4639809595608133
2026-01-26 22:14:22,100.0,100.0,3.4588571483801127
2026-01-26 22:14:37,100.0,100.0,3.4537333371994126
2026-01-26 22:14:52,100.0,100.0,3.448609526018712
2026-01-26 22:15:07,100.0,100.0,3.4434857148380114
2026-01-26 22:15:22,100.0,100.0,3.4383619036573108
2026-01-26 22:15:37,100.0,100.0,3.43323809247661
2026-01-26 22:15:52,100.0,100.0,3.4281142812959096
2026-01-26 22:16:07,100.0,100.0,3.4229904701152094
2026-01-26 22:16:22,100.0,100.0,3.417866658934509
2026-01-26 22:16:37,100.0,100.0,3.412742847753808
2026-01-26 22:16:52,100.0,100.0,3.4076190365731076
2026-01-26 22:17:07,100.0,100.0,3.402495225392407
2026-01-26 22:17:22,100.0,100.0,3.3973714142117064
2026-01-26 22:17:37,100.0,100.0,3.392247603031006
2026-01-26 22:17:52,100.0,100.0,3.387123791850305
2026-01-26 22:18:07,100.0,100.0,3.381999980669605
2026-01-26 22:18:22,100.0,100.0,3.3768761694889045
2026-01-26 22:18:37,100.0,100.0,3.371752358308204
2026-01-26 22:18:52,100.0,100.0,3.3666285471275033
2026-01-26 22:19:07,100.0,100.0,3.3615047359468027
2026-01-26 22:19:22,100.0,100.0,3.356380924766102
2026-01-26 22:19:37,100.0,100.0,3.351257113585402
2026-01-26 22:19:52,100.0,100.0,3.3461333024047013
2026-01-26 22:20:07,100.0,100.0,3.3410094912240007
2026-01-26 22:20:22,100.0,100.0,3.3358856800433
2026-01-26 22:20:37,100.0,100.0,3.3307618688625995
2026-01-26 22:20:52,100.0,100.0,3.325638057681899
2026-01-26 22:21:07,100.0,100.0,3.3205142465011983
2026-01-26 22:21:22,100.0,100.0,3.3153904353204977
2026-01-26 22:21:37,87.5,100.0,3.3102666241397976
2026-01-26 22:21:52,87.5,100.0,3.305142812959097
2026-01-26 22:22:07,87.5,100.0,3.3000190017783964
2026-01-26 22:22:22,87.5,100.0,3.2948951905976958
2026-01-26 22:22:37,87.5,100.0,3.289771379416995
2026-01-26 22:22:52,87.5,100.0,3.2846475682362946
2026-01-26 22:23:07,87.5,100.0,3.2795237570555944
2026-01-26 22:23:22,87.5,100.0,3.274399945874894
2026-01-26 22:23:37,87.5,100.0,3.269276134694193
2026-01-26 22:23:52,87.5,100.0,3.2641523235134926
2026-01-26 22:24:07,87.5,100.0,3.259028512332792
2026-01-26 22:24:22,87.5,100.0,3.2539047011520914
2026-01-26 22:24:37,87.5,100.0,3.248780889971391
2026-01-26 22:24:52,87.5,100.0,3.24365707879069
2026-01-26 22:25:07,87.5,100.0,3.23853326760999
2026-01-26 22:25:22,87.5,100.0,3.2334094564292895
2026-01-26 22:25:37,87.5,100.0,3.228285645248589
2026-01-26 22:25:52,87.5,100.0,3.2231618340678883
2026-01-26 22:26:07,87.5,100.0,3.2180380228871877
2026-01-26 22:26:22,87.5,100.0,3.2129142117064875
2026-01-26 22:26:37,87.5,100.0,3.207790400525787
2026-01-26 22:26:52,87.5,100.0,3.2026665893450863
2026-01-26 22:27:07,87.5,100.0,3.1975427781643857
2026-01-26 22:27:22,87.5,100.0,3.192418966983685
2026-01-26 22:27:37,87.5,100.0,3.1872951558029845
2026-01-26 22:27:52,87.5,100.0,3.182171344622284
2026-01-26 22:28:07,100.0,100.0,3.1770475334415833
2026-01-26 22:28:22,100.0,100.0,3.1719237222608827
2026-01-26 22:28:37,100.0,100.0,3.1667999110801826
2026-01-26 22:28:52,100.0,100.0,3.161676099899482
2026-01-26 22:29:07,100.0,100.0,3.1565522887187814
2026-01-26 22:29:22,100.0,100.0,3.1514284775380808
2026-01-26 22:29:37,100.0,100.0,3.14630466635738
2026-01-26 22:29:52,100.0,100.0,3.14118085517668
2026-01-26 22:30:07,100.0,100.0,3.1360570439959794
2026-01-26 22:30:22,100.0,100.0,3.130933232815279
2026-01-26 22:30:37,100.0,100.0,3.125809421634578
2026-01-26 22:30:52,100.0,100.0,3.1206856104538776
2026-01-26 22:31:07,100.0,100.0,3.115561799273177
2026-01-26 22:31:22,100.0,100.0,3.1104379880924764
2026-01-26 22:31:37,100.0,100.0,3.105314176911776
2026-01-26 22:31:52,100.0,100.0,3.1001903657310756
2026-01-26 22:32:07,100.0,100.0,3.095066554550375
2026-01-26 22:32:22,100.0,100.0,3.0899427433696744
2026-01-26 22:32:37,100.0,100.0,3.084818932188974
2026-01-26 22:32:52,100.0,100.0,3.0796951210082733
2026-01-26 22:33:07,100.0,100.0,3.074571309827573
2026-01-26 22:33:22,100.0,100.0,3.0694474986468725
2026-01-26 22:33:37,100.0,100.0,3.064323687466172
2026-01-26 22:33:52,100.0,100.0,3.0591998762854713
2026-01-26 22:34:07,100.0,100.0,3.0540760651047707
2026-01-26 22:34:22,100.0,100.0,3.04895225392407
2026-01-26 22:34:37,100.0,100.0,3.0438284427433695
2026-01-26 22:34:52,100.0,100.0,3.038704631562669
2026-01-26 22:35:07,100.0,100.0,3.0335808203819683
2026-01-26 22:35:22,100.0,100.0,3.028457009201268
2026-01-26 22:35:37,100.0,100.0,3.0233331980205675
2026-01-26 22:35:52,100.0,100.0,3.018209386839867
2026-01-26 22:36:07,100.0,100.0,3.0130855756591663
2026-01-26 22:36:22,100.0,100.0,3.0079617644784657
2026-01-26 22:36:37,87.5,100.0,3.0028379532977656
2026-01-26 22:36:52,87.5,100.0,2.997714142117065
2026-01-26 22:37:07,87.5,100.0,2.9925903309363644
2026-01-26 22:37:22,87.5,100.0,2.987466519755664
2026-01-26 22:37:37,87.5,100.0,2.982342708574963
2026-01-26 22:37:52,87.5,100.0,2.9772188973942626
2026-01-26 22:38:07,87.5,100.0,2.972095086213562
2026-01-26 22:38:22,87.5,100.0,2.9669712750328614
2026-01-26 22:38:37,87.5,100.0,2.9618474638521612
2026-01-26 22:38:52,87.5,100.0,2.9567236526714606
2026-01-26 22:39:07,87.5,100.0,2.95159984149076
2026-01-26 22:39:22,87.5,100.0,2.9464760303100594
2026-01-26 22:39:37,87.5,100.0,2.941352219129359
2026-01-26 22:39:52,87.5,100.0,2.9362284079486582
2026-01-26 22:40:07,87.5,100.0,2.931104596767958
2026-01-26 22:40:22,87.5,100.0,2.9259807855872575
2026-01-26 22:40:37,87.5,100.0,2.920856974406557
2026-01-26 22:40:52,87.5,100.0,2.9157331632258563
2026-01-26 22:41:07,87.5,100.0,2.9106093520451557
2026-01-26 22:41:22,87.5,100.0,2.905485540864455
2026-01-26 22:41:37,87.5,100.0,2.9003617296837545
2026-01-26 22:41:52,87.5,100.0,2.895237918503054
2026-01-26 22:42:07,87.5,100.0,2.8901141073223537
2026-01-26 22:42:22,87.5,100.0,2.884990296141653
2026-01-26 22:42:37,87.5,100.0,2.8798664849609525
2026-01-26 22:42:52,87.5,100.0,2.874742673780252
2026-01-26 22:43:07,87.5,100.0,2.8696188625995513
2026-01-26 22:43:22,87.5,100.0,2.864495051418851
2026-01-26 22:43:37,87.5,100.0,2.8593712402381506
2026-01-26 22:43:52,87.5,100.0,2.85424742905745
2026-01-26 22:44:07,87.5,100.0,2.8491236178767494
2026-01-26 22:44:22,100.0,100.0,2.843999806696049
2026-01-26 22:44:37,100.0,100.0,2.838875995515348
2026-01-26 22:44:52,100.0,100.0,2.8337521843346476
2026-01-26 22:45:07,100.0,100.0,2.828628373153947
2026-01-26 22:45:22,100.0,100.0,2.8235045619732464
2026-01-26 22:45:37,100.0,100.0,2.8183807507925462
2026-01-26 22:45:52,87.5,100.0,2.8132569396118456
2026-01-26 22:46:07,87.5,100.0,2.808133128431145
2026-01-26 22:46:22,87.5,100.0,2.8030093172504444
2026-01-26 22:46:37,100.0,100.0,2.797885506069744
2026-01-26 22:46:52,100.0,100.0,2.7927616948890437
2026-01-26 22:47:07,100.0,100.0,2.787637883708343
2026-01-26 22:47:22,100.0,100.0,2.7825140725276425
2026-01-26 22:47:37,100.0,100.0,2.777390261346942
2026-01-26 22:47:52,100.0,100.0,2.7722664501662413
2026-01-26 22:48:07,100.0,100.0,2.7671426389855407
2026-01-26 22:48:22,100.0,100.0,2.76201882780484
2026-01-26 22:48:37,100.0,100.0,2.7568950166241395
2026-01-26 22:48:52,100.0,100.0,2.751771205443439
2026-01-26 22:49:07,100.0,100.0,2.7466473942627387
2026-01-26 22:49:22,100.0,100.0,2.741523583082038
2026-01-26 22:49:37,100.0,100.0,2.7363997719013375
2026-01-26 22:49:52,100.0,100.0,2.731275960720637
2026-01-26 22:50:07,100.0,100.0,2.726152149539937
2026-01-26 22:50:22,100.0,100.0,2.721028338359236
2026-01-26 22:50:37,100.0,100.0,2.7159045271785356
2026-01-26 22:50:52,100.0,100.0,2.710780715997835
2026-01-26 22:51:07,100.0,100.0,2.7056569048171344
2026-01-26 22:51:22,100.0,100.0,2.700533093636434
2026-01-26 22:51:37,100.0,100.0,2.695409282455733
2026-01-26 22:51:52,100.0,100.0,2.6902854712750326
2026-01-26 22:52:07,100.0,100.0,2.685161660094332
2026-01-26 22:52:22,100.0,100.0,2.6800378489136314
2026-01-26 22:52:37,100.0,100.0,2.6749140377329312
2026-01-26 22:52:52,100.0,100.0,2.6697902265522306
2026-01-26 22:53:07,100.0,100.0,2.66466641537153
2026-01-26 22:53:22,100.0,100.0,2.65954260419083
2026-01-26 22:53:37,87.5,100.0,2.6544187930101293
2026-01-26 22:53:52,87.5,100.0,2.6492949818294287
2026-01-26 22:54:07,87.5,100.0,2.644171170648728
2026-01-26 22:54:22,100.0,100.0,2.6390473594680275
2026-01-26 22:54:37,100.0,100.0,2.633923548287327
2026-01-26 22:54:52,100.0,100.0,2.6287997371066263
2026-01-26 22:55:07,100.0,100.0,2.6236759259259257
2026-01-26 22:55:22,100.0,100.0,2.618552114745225
2026-01-26 22:55:37,100.0,100.0,2.6134283035645245
2026-01-26 22:55:52,100.0,100.0,2.608304492383824
2026-01-26 22:56:07,100.0,100.0,2.6031806812031237
2026-01-26 22:56:22,87.5,100.0,2.598056870022423
2026-01-26 22:56:37,87.5,100.0,2.5929330588417225
2026-01-26 22:56:52,87.5,100.0,2.5878092476610224
2026-01-26 22:57:07,87.5,100.0,2.582685436480322
2026-01-26 22:57:22,87.5,100.0,2.577561625299621
2026-01-26 22:57:37,87.5,100.0,2.5724378141189206
2026-01-26 22:57:52,87.5,100.0,2.56731400293822
2026-01-26 22:58:07,87.5,100.0,2.5621901917575194
2026-01-26 22:58:22,87.5,100.0,2.557066380576819
2026-01-26 22:58:37,87.5,100.0,2.551942569396118
2026-01-26 22:58:52,87.5,100.0,2.5468187582154176
2026-01-26 22:59:07,87.5,100.0,2.541694947034717
2026-01-26 22:59:22,100.0,100.0,2.536571135854017
2026-01-26 22:59:37,100.0,100.0,2.5314473246733162
2026-01-26 22:59:52,100.0,100.0,2.5263235134926156
2026-01-26 23:00:07,100.0,100.0,2.521199702311915
2026-01-26 23:00:22,100.0,100.0,2.516075891131215
2026-01-26 23:00:37,100.0,100.0,2.5109520799505143
2026-01-26 23:00:52,100.0,100.0,2.5058282687698137
2026-01-26 23:01:07,100.0,100.0,2.500704457589113
2026-01-26 23:01:22,100.0,100.0,2.4955806464084125
2026-01-26 23:01:37,100.0,100.0,2.490456835227712
2026-01-26 23:01:52,100.0,100.0,2.4853330240470113
2026-01-26 23:02:07,100.0,100.0,2.4802092128663107
2026-01-26 23:02:22,100.0,100.0,2.47508540168561
2026-01-26 23:02:37,100.0,100.0,2.4699615905049095
2026-01-26 23:02:52,100.0,100.0,2.4648377793242093
2026-01-26 23:03:07,100.0,100.0,2.4597139681435087
2026-01-26 23:03:22,100.0,100.0,2.454590156962808
2026-01-26 23:03:37,87.5,100.0,2.449466345782108
2026-01-26 23:03:52,87.5,100.0,2.4443425346014074
2026-01-26 23:04:07,100.0,100.0,2.439218723420707
2026-01-26 23:04:22,100.0,100.0,2.434094912240006
2026-01-26 23:04:37,100.0,100.0,2.4289711010593056
2026-01-26 23:04:52,100.0,100.0,2.423847289878605
2026-01-26 23:05:07,100.0,100.0,2.4187234786979044
2026-01-26 23:05:22,100.0,100.0,2.413599667517204
2026-01-26 23:05:37,100.0,100.0,2.408475856336503
2026-01-26 23:05:52,100.0,100.0,2.4033520451558026
2026-01-26 23:06:07,100.0,100.0,2.398228233975102
2026-01-26 23:06:22,100.0,100.0,2.393104422794402
2026-01-26 23:06:37,100.0,100.0,2.3879806116137012
2026-01-26 23:06:52,100.0,100.0,2.3828568004330006
2026-01-26 23:07:07,100.0,100.0,2.3777329892523005
2026-01-26 23:07:22,100.0,100.0,2.3726091780716
2026-01-26 23:07:37,100.0,100.0,2.3674853668908993
2026-01-26 23:07:52,100.0,100.0,2.3623615557101987
2026-01-26 23:08:07,100.0,100.0,2.357237744529498
2026-01-26 23:08:22,100.0,100.0,2.3521139333487975
2026-01-26 23:08:37,100.0,100.0,2.346990122168097
2026-01-26 23:08:52,100.0,100.0,2.3418663109873963
2026-01-26 23:09:07,100.0,100.0,2.3367424998066957
2026-01-26 23:09:22,100.0,100.0,2.331618688625995
2026-01-26 23:09:37,100.0,100.0,2.326494877445295
2026-01-26 23:09:52,100.0,100.0,2.3213710662645943
2026-01-26 23:10:07,100.0,100.0,2.3162472550838937
2026-01-26 23:10:22,100.0,100.0,2.311123443903193
2026-01-26 23:10:37,87.5,100.0,2.305999632722493
2026-01-26 23:10:52,87.5,100.0,2.3008758215417924
2026-01-26 23:11:07,87.5,100.0,2.2957520103610918
2026-01-26 23:11:22,100.0,100.0,2.290628199180391
2026-01-26 23:11:37,100.0,100.0,2.2855043879996906
2026-01-26 23:11:52,100.0,100.0,2.28038057681899
2026-01-26 23:12:07,100.0,100.0,2.2752567656382894
2026-01-26 23:12:22,100.0,100.0,2.270132954457589
2026-01-26 23:12:37,100.0,100.0,2.265009143276888
2026-01-26 23:12:52,100.0,100.0,2.2598853320961876
2026-01-26 23:13:07,100.0,100.0,2.2547615209154874
2026-01-26 23:13:22,100.0,100.0,2.249637709734787
2026-01-26 23:13:37,100.0,100.0,2.2445138985540862
2026-01-26 23:13:52,100.0,100.0,2.239390087373386
2026-01-26 23:14:07,100.0,100.0,2.2342662761926855
2026-01-26 23:14:22,100.0,100.0,2.229142465011985
2026-01-26 23:14:37,100.0,100.0,2.2240186538312843
2026-01-26 23:14:52,100.0,100.0,2.2188948426505837
2026-01-26 23:15:07,100.0,100.0,2.213771031469883
2026-01-26 23:15:22,100.0,100.0,2.2086472202891825
2026-01-26 23:15:37,100.0,100.0,2.203523409108482
2026-01-26 23:15:52,100.0,100.0,2.1983995979277813
2026-01-26 23:16:07,100.0,100.0,2.1932757867470807
2026-01-26 23:16:22,100.0,100.0,2.1881519755663805
2026-01-26 23:16:37,100.0,100.0,2.18302816438568
2026-01-26 23:16:52,100.0,100.0,2.1779043532049793
2026-01-26 23:17:07,100.0,100.0,2.1727805420242787
2026-01-26 23:17:22,100.0,100.0,2.1676567308435786
2026-01-26 23:17:37,100.0,100.0,2.162532919662878
2026-01-26 23:17:52,100.0,100.0,2.1574091084821774
2026-01-26 23:18:07,100.0,100.0,2.1522852973014768
2026-01-26 23:18:22,100.0,100.0,2.147161486120776
2026-01-26 23:18:37,100.0,100.0,2.1420376749400756
2026-01-26 23:18:52,100.0,100.0,2.136913863759375
2026-01-26 23:19:07,100.0,100.0,2.1317900525786744
2026-01-26 23:19:22,100.0,100.0,2.1266662413979738
2026-01-26 23:19:37,100.0,100.0,2.121542430217273
2026-01-26 23:19:52,100.0,100.0,2.116418619036573
2026-01-26 23:20:07,100.0,100.0,2.1112948078558724
2026-01-26 23:20:22,100.0,100.0,2.106170996675172
2026-01-26 23:20:37,100.0,100.0,2.1010471854944712
2026-01-26 23:20:52,100.0,100.0,2.095923374313771
2026-01-26 23:21:07,100.0,100.0,2.0907995631330705
2026-01-26 23:21:22,100.0,100.0,2.08567575195237
2026-01-26 23:21:37,100.0,100.0,2.0805519407716693
2026-01-26 23:21:52,100.0,100.0,2.0754281295909687
2026-01-26 23:22:07,100.0,100.0,2.070304318410268
2026-01-26 23:22:22,100.0,100.0,2.0651805072295675
2026-01-26 23:22:37,100.0,100.0,2.060056696048867
2026-01-26 23:22:52,100.0,100.0,2.0549328848681663
2026-01-26 23:23:07,100.0,100.0,2.0498090736874657
2026-01-26 23:23:22,100.0,100.0,2.0446852625067655
2026-01-26 23:23:37,100.0,100.0,2.039561451326065
2026-01-26 23:23:52,100.0,100.0,2.0344376401453643
2026-01-26 23:24:07,100.0,100.0,2.029313828964664
2026-01-26 23:24:22,100.0,100.0,2.0241900177839636
2026-01-26 23:24:37,100.0,100.0,2.019066206603263
2026-01-26 23:24:52,100.0,100.0,2.0139423954225624
2026-01-26 23:25:07,100.0,100.0,2.0088185842418618
2026-01-26 23:25:22,100.0,100.0,2.003694773061161
2026-01-26 23:25:37,100.0,100.0,1.9985709618804606
2026-01-26 23:25:52,100.0,100.0,1.9934471506997602
2026-01-26 23:26:07,100.0,100.0,1.9883233395190596
2026-01-26 23:26:22,100.0,100.0,1.983199528338359
2026-01-26 23:26:37,100.0,100.0,1.9780757171576586
2026-01-26 23:26:52,100.0,100.0,1.972951905976958
2026-01-26 23:27:07,100.0,100.0,1.9678280947962574
2026-01-26 23:27:22,100.0,100.0,1.9627042836155568
2026-01-26 23:27:37,100.0,100.0,1.9575804724348564
2026-01-26 23:27:52,100.0,100.0,1.9524566612541558
2026-01-26 23:28:07,100.0,100.0,1.9473328500734552
2026-01-26 23:28:22,100.0,100.0,1.9422090388927549
2026-01-26 23:28:37,100.0,100.0,1.9370852277120543
2026-01-26 23:28:52,100.0,100.0,1.9319614165313537
2026-01-26 23:29:07,100.0,100.0,1.926837605350653
2026-01-26 23:29:22,100.0,100.0,1.9217137941699527
2026-01-26 23:29:37,100.0,100.0,1.916589982989252
2026-01-26 23:29:52,100.0,100.0,1.9114661718085515
2026-01-26 23:30:07,100.0,100.0,1.9063423606278511
2026-01-26 23:30:22,100.0,100.0,1.9012185494471505
2026-01-26 23:30:37,100.0,100.0,1.89609473826645
2026-01-26 23:30:52,100.0,100.0,1.8909709270857495
2026-01-26 23:31:07,100.0,100.0,1.885847115905049
2026-01-26 23:31:22,100.0,100.0,1.8807233047243483
2026-01-26 23:31:37,100.0,100.0,1.8755994935436477
2026-01-26 23:31:52,100.0,100.0,1.8704756823629474
2026-01-26 23:32:07,100.0,100.0,1.8653518711822468
2026-01-26 23:32:22,100.0,100.0,1.8602280600015462
2026-01-26 23:32:37,100.0,100.0,1.8551042488208458
2026-01-26 23:32:52,100.0,100.0,1.8499804376401452
2026-01-26 23:33:07,100.0,100.0,1.8448566264594446
2026-01-26 23:33:22,100.0,100.0,1.839732815278744
2026-01-26 23:33:37,100.0,100.0,1.8346090040980436
2026-01-26 23:33:52,100.0,100.0,1.829485192917343
2026-01-26 23:34:07,100.0,100.0,1.8243613817366424
2026-01-26 23:34:22,100.0,100.0,1.819237570555942
2026-01-26 23:34:37,100.0,100.0,1.8141137593752414
2026-01-26 23:34:52,100.0,100.0,1.8089899481945408
2026-01-26 23:35:07,100.0,100.0,1.8038661370138402
2026-01-26 23:35:22,100.0,100.0,1.7987423258331399
2026-01-26 23:35:37,100.0,100.0,1.7936185146524393
2026-01-26 23:35:52,100.0,100.0,1.7884947034717387
2026-01-26 23:36:07,100.0,100.0,1.7833708922910383
2026-01-26 23:36:22,100.0,100.0,1.7782470811103377
2026-01-26 23:36:37,100.0,100.0,1.773123269929637
2026-01-26 23:36:52,100.0,100.0,1.7679994587489367
2026-01-26 23:37:07,100.0,100.0,1.7628756475682361
2026-01-26 23:37:22,100.0,100.0,1.7577518363875355
2026-01-26 23:37:37,100.0,100.0,1.752628025206835
2026-01-26 23:37:52,100.0,100.0,1.7475042140261343
2026-01-26 23:38:07,100.0,100.0,1.7423804028454342
2026-01-26 23:38:22,100.0,100.0,1.7372565916647336
2026-01-26 23:38:37,100.0,100.0,1.732132780484033
2026-01-26 23:38:52,100.0,100.0,1.7270089693033324
2026-01-26 23:39:07,100.0,100.0,1.7218851581226318
2026-01-26 23:39:22,100.0,100.0,1.7167613469419312
2026-01-26 23:39:37,100.0,100.0,1.7116375357612306
2026-01-26 23:39:52,100.0,100.0,1.7065137245805304
2026-01-26 23:40:07,100.0,100.0,1.7013899133998298
2026-01-26 23:40:22,100.0,100.0,1.6962661022191292
