time,tcc_auto,tcc_empi,int_time
2026-01-29 20:06:34,100.0,100.0,1.5354424382716048
2026-01-29 20:06:49,100.0,100.0,1.536207484567901
2026-01-29 20:07:04,100.0,100.0,1.5369725308641973
2026-01-29 20:07:19,100.0,100.0,1.5377375771604935
2026-01-29 20:07:34,100.0,100.0,1.5385026234567898
2026-01-29 20:07:49,100.0,100.0,1.5392676697530863
2026-01-29 20:08:04,100.0,100.0,1.5400327160493825
2026-01-29 20:08:19,100.0,100.0,1.5407977623456788
2026-01-29 20:08:34,100.0,100.0,1.541562808641975
2026-01-29 20:08:49,100.0,100.0,1.5423278549382713
2026-01-29 20:09:04,100.0,100.0,1.5430929012345678
2026-01-29 20:09:19,100.0,100.0,1.543857947530864
2026-01-29 20:09:34,100.0,100.0,1.5446229938271603
2026-01-29 20:09:49,100.0,100.0,1.5453880401234565
2026-01-29 20:10:04,100.0,100.0,1.5461530864197528
2026-01-29 20:10:19,100.0,100.0,1.546918132716049
2026-01-29 20:10:34,100.0,100.0,1.5476831790123455
2026-01-29 20:10:49,100.0,100.0,1.5484482253086418
2026-01-29 20:11:04,100.0,100.0,1.549213271604938
2026-01-29 20:11:19,100.0,100.0,1.5499783179012343
2026-01-29 20:11:34,100.0,100.0,1.5507433641975306
2026-01-29 20:11:49,100.0,100.0,1.551508410493827
2026-01-29 20:12:04,100.0,100.0,1.5522734567901233
2026-01-29 20:12:19,100.0,100.0,1.5530385030864196
2026-01-29 20:12:34,100.0,100.0,1.5538035493827158
2026-01-29 20:12:49,100.0,100.0,1.554568595679012
2026-01-29 20:13:04,100.0,100.0,1.5553336419753085
2026-01-29 20:13:19,100.0,100.0,1.5560986882716048
2026-01-29 20:13:34,100.0,100.0,1.556863734567901
2026-01-29 20:13:49,100.0,100.0,1.5576287808641973
2026-01-29 20:14:04,100.0,100.0,1.5583938271604936
2026-01-29 20:14:19,100.0,100.0,1.5591588734567898
2026-01-29 20:14:34,100.0,100.0,1.5599239197530863
2026-01-29 20:14:49,100.0,100.0,1.5606889660493826
2026-01-29 20:15:04,100.0,100.0,1.5614540123456788
2026-01-29 20:15:19,100.0,100.0,1.562219058641975
2026-01-29 20:15:34,100.0,100.0,1.5629841049382713
2026-01-29 20:15:49,100.0,100.0,1.5637491512345678
2026-01-29 20:16:04,100.0,100.0,1.564514197530864
2026-01-29 20:16:19,100.0,100.0,1.5652792438271603
2026-01-29 20:16:34,100.0,100.0,1.5660442901234566
2026-01-29 20:16:49,100.0,100.0,1.5668093364197528
2026-01-29 20:17:04,100.0,100.0,1.567574382716049
2026-01-29 20:17:19,100.0,100.0,1.5683394290123456
2026-01-29 20:17:34,100.0,100.0,1.5691044753086418
2026-01-29 20:17:49,100.0,100.0,1.569869521604938
2026-01-29 20:18:04,100.0,100.0,1.5706345679012343
2026-01-29 20:18:19,100.0,100.0,1.5713996141975306
2026-01-29 20:18:34,100.0,100.0,1.572164660493827
2026-01-29 20:18:49,100.0,100.0,1.5729297067901233
2026-01-29 20:19:04,100.0,100.0,1.5736947530864196
2026-01-29 20:19:19,100.0,100.0,1.5744597993827159
2026-01-29 20:19:34,100.0,100.0,1.575224845679012
2026-01-29 20:19:49,100.0,100.0,1.5759898919753084
2026-01-29 20:20:04,100.0,100.0,1.5767549382716048
2026-01-29 20:20:19,100.0,100.0,1.577519984567901
2026-01-29 20:20:34,100.0,100.0,1.5782850308641974
2026-01-29 20:20:49,100.0,100.0,1.5790500771604936
2026-01-29 20:21:04,100.0,100.0,1.5798151234567899
2026-01-29 20:21:19,100.0,100.0,1.5805801697530864
2026-01-29 20:21:34,100.0,100.0,1.5813452160493826
2026-01-29 20:21:49,100.0,100.0,1.5821102623456789
2026-01-29 20:22:04,100.0,100.0,1.5828753086419751
2026-01-29 20:22:19,100.0,100.0,1.5836403549382714
2026-01-29 20:22:34,100.0,100.0,1.5844054012345676
2026-01-29 20:22:49,100.0,100.0,1.5851704475308641
2026-01-29 20:23:04,100.0,100.0,1.5859354938271604
2026-01-29 20:23:19,100.0,100.0,1.5867005401234566
2026-01-29 20:23:34,100.0,100.0,1.5874655864197529
2026-01-29 20:23:49,100.0,100.0,1.5882306327160491
2026-01-29 20:24:04,100.0,100.0,1.5889956790123456
2026-01-29 20:24:19,100.0,100.0,1.5897607253086419
2026-01-29 20:24:34,100.0,100.0,1.5905257716049381
2026-01-29 20:24:49,100.0,100.0,1.5912908179012344
2026-01-29 20:25:04,100.0,100.0,1.5920558641975306
2026-01-29 20:25:19,100.0,100.0,1.5928209104938271
2026-01-29 20:25:34,100.0,100.0,1.5935859567901234
2026-01-29 20:25:49,100.0,100.0,1.5943510030864196
2026-01-29 20:26:04,100.0,100.0,1.595116049382716
2026-01-29 20:26:19,100.0,100.0,1.5958810956790122
2026-01-29 20:26:34,100.0,100.0,1.5966461419753084
2026-01-29 20:26:49,100.0,100.0,1.5974111882716049
2026-01-29 20:27:04,100.0,100.0,1.5981762345679011
2026-01-29 20:27:19,100.0,100.0,1.5989412808641974
2026-01-29 20:27:34,100.0,100.0,1.5997063271604937
2026-01-29 20:27:49,100.0,100.0,1.60047137345679
2026-01-29 20:28:04,100.0,100.0,1.6012364197530862
2026-01-29 20:28:19,100.0,100.0,1.6020014660493826
2026-01-29 20:28:34,100.0,100.0,1.602766512345679
2026-01-29 20:28:49,100.0,100.0,1.6035315586419752
2026-01-29 20:29:04,100.0,100.0,1.6042966049382714
2026-01-29 20:29:19,100.0,100.0,1.6050616512345677
2026-01-29 20:29:34,100.0,100.0,1.6058266975308642
2026-01-29 20:29:49,100.0,100.0,1.6065917438271604
2026-01-29 20:30:04,100.0,100.0,1.6073567901234567
2026-01-29 20:30:19,100.0,100.0,1.608121836419753
2026-01-29 20:30:34,100.0,100.0,1.6088868827160492
2026-01-29 20:30:49,100.0,100.0,1.6096519290123457
2026-01-29 20:31:04,100.0,100.0,1.610416975308642
2026-01-29 20:31:19,100.0,100.0,1.6111820216049382
2026-01-29 20:31:34,100.0,100.0,1.6119470679012344
2026-01-29 20:31:49,100.0,100.0,1.6127121141975307
2026-01-29 20:32:04,100.0,100.0,1.613477160493827
2026-01-29 20:32:19,100.0,100.0,1.6142422067901234
2026-01-29 20:32:34,100.0,100.0,1.6150072530864197
2026-01-29 20:32:49,100.0,100.0,1.615772299382716
2026-01-29 20:33:04,100.0,100.0,1.6165373456790122
2026-01-29 20:33:19,100.0,100.0,1.6173023919753085
2026-01-29 20:33:34,100.0,100.0,1.618067438271605
2026-01-29 20:33:49,100.0,100.0,1.6188324845679012
2026-01-29 20:34:04,100.0,100.0,1.6195975308641974
2026-01-29 20:34:19,100.0,100.0,1.6203625771604937
2026-01-29 20:34:34,100.0,100.0,1.62112762345679
2026-01-29 20:34:49,100.0,100.0,1.6218926697530862
2026-01-29 20:35:04,100.0,100.0,1.6226577160493827
2026-01-29 20:35:19,100.0,100.0,1.623422762345679
2026-01-29 20:35:34,100.0,100.0,1.6241878086419752
2026-01-29 20:35:49,100.0,100.0,1.6249528549382715
2026-01-29 20:36:04,100.0,100.0,1.6257179012345677
2026-01-29 20:36:19,100.0,100.0,1.6264829475308642
2026-01-29 20:36:34,100.0,100.0,1.6272479938271605
2026-01-29 20:36:49,100.0,100.0,1.6280130401234567
2026-01-29 20:37:04,100.0,100.0,1.628778086419753
2026-01-29 20:37:19,100.0,100.0,1.6295431327160492
2026-01-29 20:37:34,100.0,100.0,1.6303081790123455
2026-01-29 20:37:49,100.0,100.0,1.631073225308642
2026-01-29 20:38:04,100.0,100.0,1.6318382716049382
2026-01-29 20:38:19,100.0,100.0,1.6326033179012345
2026-01-29 20:38:34,100.0,100.0,1.6333683641975307
2026-01-29 20:38:49,100.0,100.0,1.634133410493827
2026-01-29 20:39:04,100.0,100.0,1.6348984567901235
2026-01-29 20:39:19,100.0,100.0,1.6356635030864197
2026-01-29 20:39:34,100.0,100.0,1.636428549382716
2026-01-29 20:39:49,100.0,100.0,1.6371935956790122
2026-01-29 20:40:04,100.0,100.0,1.6379586419753085
2026-01-29 20:40:19,100.0,100.0,1.6387236882716048
2026-01-29 20:40:34,100.0,100.0,1.6394887345679012
2026-01-29 20:40:49,100.0,100.0,1.6402537808641975
2026-01-29 20:41:04,100.0,100.0,1.6410188271604937
2026-01-29 20:41:19,100.0,100.0,1.64178387345679
2026-01-29 20:41:34,100.0,100.0,1.6425489197530863
2026-01-29 20:41:49,100.0,100.0,1.6433139660493827
2026-01-29 20:42:04,100.0,100.0,1.644079012345679
2026-01-29 20:42:19,100.0,100.0,1.6448440586419752
2026-01-29 20:42:34,100.0,100.0,1.6456091049382715
2026-01-29 20:42:49,100.0,100.0,1.6463741512345678
2026-01-29 20:43:04,100.0,100.0,1.6471391975308642
2026-01-29 20:43:19,100.0,100.0,1.6479042438271605
2026-01-29 20:43:34,100.0,100.0,1.6486692901234568
2026-01-29 20:43:49,100.0,100.0,1.649434336419753
2026-01-29 20:44:04,100.0,100.0,1.6501993827160493
2026-01-29 20:44:19,100.0,100.0,1.6509644290123455
2026-01-29 20:44:34,100.0,100.0,1.651729475308642
2026-01-29 20:44:49,100.0,100.0,1.6524945216049383
2026-01-29 20:45:04,100.0,100.0,1.6532595679012345
2026-01-29 20:45:19,100.0,100.0,1.6540246141975308
2026-01-29 20:45:34,100.0,100.0,1.654789660493827
2026-01-29 20:45:49,100.0,100.0,1.6555547067901233
2026-01-29 20:46:04,100.0,100.0,1.6563197530864198
2026-01-29 20:46:19,100.0,100.0,1.657084799382716
2026-01-29 20:46:34,100.0,100.0,1.6578498456790123
2026-01-29 20:46:49,100.0,100.0,1.6586148919753085
2026-01-29 20:47:04,100.0,100.0,1.6593799382716048
2026-01-29 20:47:19,100.0,100.0,1.6601449845679013
2026-01-29 20:47:34,100.0,100.0,1.6609100308641975
2026-01-29 20:47:49,100.0,100.0,1.6616750771604938
2026-01-29 20:48:04,100.0,100.0,1.66244012345679
2026-01-29 20:48:19,100.0,100.0,1.6632051697530863
2026-01-29 20:48:34,100.0,100.0,1.6639702160493828
2026-01-29 20:48:49,100.0,100.0,1.664735262345679
2026-01-29 20:49:04,100.0,100.0,1.6655003086419753
2026-01-29 20:49:19,100.0,100.0,1.6662653549382715
2026-01-29 20:49:34,100.0,100.0,1.6670304012345678
2026-01-29 20:49:49,100.0,100.0,1.6677954475308643
2026-01-29 20:50:04,100.0,100.0,1.6685604938271605
2026-01-29 20:50:19,87.5,100.0,1.6693255401234568
2026-01-29 20:50:34,87.5,100.0,1.670090586419753
2026-01-29 20:50:49,87.5,100.0,1.6708556327160493
2026-01-29 20:51:04,87.5,100.0,1.6716206790123456
2026-01-29 20:51:19,87.5,100.0,1.6723857253086418
2026-01-29 20:51:34,87.5,100.0,1.6731507716049383
2026-01-29 20:51:49,87.5,100.0,1.6739158179012346
2026-01-29 20:52:04,87.5,100.0,1.6746808641975308
2026-01-29 20:52:19,87.5,100.0,1.675445910493827
2026-01-29 20:52:34,87.5,100.0,1.6762109567901233
2026-01-29 20:52:49,87.5,100.0,1.6769760030864198
2026-01-29 20:53:04,87.5,100.0,1.677741049382716
2026-01-29 20:53:19,87.5,100.0,1.6785060956790123
2026-01-29 20:53:34,87.5,100.0,1.6792711419753086
2026-01-29 20:53:49,87.5,100.0,1.6800361882716048
2026-01-29 20:54:04,87.5,100.0,1.6808012345679013
2026-01-29 20:54:19,87.5,100.0,1.6815662808641976
2026-01-29 20:54:34,87.5,100.0,1.6823313271604938
2026-01-29 20:54:49,87.5,100.0,1.68309637345679
2026-01-29 20:55:04,87.5,100.0,1.6838614197530863
2026-01-29 20:55:19,87.5,100.0,1.6846264660493828
2026-01-29 20:55:34,87.5,100.0,1.685391512345679
2026-01-29 20:55:49,87.5,100.0,1.6861565586419753
2026-01-29 20:56:04,87.5,100.0,1.6869216049382716
2026-01-29 20:56:19,87.5,100.0,1.6876866512345678
2026-01-29 20:56:34,87.5,100.0,1.688451697530864
2026-01-29 20:56:49,87.5,100.0,1.6892167438271606
2026-01-29 20:57:04,87.5,100.0,1.6899817901234568
2026-01-29 20:57:19,87.5,100.0,1.690746836419753
2026-01-29 20:57:34,87.5,100.0,1.6915118827160494
2026-01-29 20:57:49,87.5,100.0,1.6922769290123456
2026-01-29 20:58:04,87.5,100.0,1.6930419753086419
2026-01-29 20:58:19,87.5,100.0,1.6938070216049383
2026-01-29 20:58:34,87.5,100.0,1.6945720679012346
2026-01-29 20:58:49,87.5,100.0,1.6953371141975309
2026-01-29 20:59:04,87.5,100.0,1.6961021604938271
2026-01-29 20:59:19,87.5,100.0,1.6968672067901234
2026-01-29 20:59:34,87.5,100.0,1.6976322530864199
2026-01-29 20:59:49,100.0,100.0,1.698397299382716
2026-01-29 21:00:04,100.0,100.0,1.6991623456790124
2026-01-29 21:00:19,100.0,100.0,1.6999273919753086
2026-01-29 21:00:34,100.0,100.0,1.7006924382716049
2026-01-29 21:00:49,100.0,100.0,1.7014574845679014
2026-01-29 21:01:04,100.0,100.0,1.7022225308641976
2026-01-29 21:01:19,100.0,100.0,1.7029875771604939
2026-01-29 21:01:34,100.0,100.0,1.7037526234567901
2026-01-29 21:01:49,100.0,100.0,1.7045176697530864
2026-01-29 21:02:04,100.0,100.0,1.7052827160493826
2026-01-29 21:02:19,100.0,100.0,1.7060477623456791
2026-01-29 21:02:34,100.0,100.0,1.7068128086419754
2026-01-29 21:02:49,100.0,100.0,1.7075778549382716
2026-01-29 21:03:04,100.0,100.0,1.708342901234568
2026-01-29 21:03:19,100.0,100.0,1.7091079475308641
2026-01-29 21:03:34,100.0,100.0,1.7098729938271604
2026-01-29 21:03:49,100.0,100.0,1.7106380401234569
2026-01-29 21:04:04,100.0,100.0,1.7114030864197531
2026-01-29 21:04:19,100.0,100.0,1.7121681327160494
2026-01-29 21:04:34,100.0,100.0,1.7129331790123457
2026-01-29 21:04:49,100.0,100.0,1.713698225308642
2026-01-29 21:05:04,100.0,100.0,1.7144632716049384
2026-01-29 21:05:19,100.0,100.0,1.7152283179012346
2026-01-29 21:05:34,100.0,100.0,1.715993364197531
2026-01-29 21:05:49,100.0,100.0,1.7167584104938272
2026-01-29 21:06:04,100.0,100.0,1.7175234567901234
2026-01-29 21:06:19,100.0,100.0,1.71828850308642
2026-01-29 21:06:34,100.0,100.0,1.7190535493827162
2026-01-29 21:06:49,100.0,100.0,1.7198185956790124
2026-01-29 21:07:04,100.0,100.0,1.7205836419753087
2026-01-29 21:07:19,100.0,100.0,1.721348688271605
2026-01-29 21:07:34,100.0,100.0,1.7221137345679014
2026-01-29 21:07:49,100.0,100.0,1.7228787808641977
2026-01-29 21:08:04,100.0,100.0,1.723643827160494
2026-01-29 21:08:19,100.0,100.0,1.7244088734567902
2026-01-29 21:08:34,100.0,100.0,1.7251739197530864
2026-01-29 21:08:49,100.0,100.0,1.7259389660493827
2026-01-29 21:09:04,100.0,100.0,1.726704012345679
2026-01-29 21:09:19,100.0,100.0,1.7274690586419754
2026-01-29 21:09:34,100.0,100.0,1.7282341049382717
2026-01-29 21:09:49,100.0,100.0,1.728999151234568
2026-01-29 21:10:04,100.0,100.0,1.7297641975308642
2026-01-29 21:10:19,100.0,100.0,1.7305292438271604
2026-01-29 21:10:34,100.0,100.0,1.731294290123457
2026-01-29 21:10:49,100.0,100.0,1.7320593364197532
2026-01-29 21:11:04,100.0,100.0,1.7328243827160494
2026-01-29 21:11:19,100.0,100.0,1.7335894290123457
2026-01-29 21:11:34,100.0,100.0,1.734354475308642
2026-01-29 21:11:49,100.0,100.0,1.7351195216049384
2026-01-29 21:12:04,100.0,100.0,1.7358845679012347
2026-01-29 21:12:19,100.0,100.0,1.736649614197531
2026-01-29 21:12:34,100.0,100.0,1.7374146604938272
2026-01-29 21:12:49,100.0,100.0,1.7381797067901235
2026-01-29 21:13:04,100.0,100.0,1.73894475308642
2026-01-29 21:13:19,100.0,100.0,1.7397097993827162
2026-01-29 21:13:34,100.0,100.0,1.7404748456790125
2026-01-29 21:13:49,100.0,100.0,1.7412398919753087
2026-01-29 21:14:04,100.0,100.0,1.742004938271605
2026-01-29 21:14:19,100.0,100.0,1.7427699845679012
2026-01-29 21:14:34,100.0,100.0,1.7435350308641977
2026-01-29 21:14:49,100.0,100.0,1.744300077160494
2026-01-29 21:15:04,100.0,100.0,1.7450651234567902
2026-01-29 21:15:19,100.0,100.0,1.7458301697530865
2026-01-29 21:15:34,100.0,100.0,1.7465952160493827
2026-01-29 21:15:49,100.0,100.0,1.747360262345679
2026-01-29 21:16:04,100.0,100.0,1.7481253086419755
2026-01-29 21:16:19,100.0,100.0,1.7488903549382717
2026-01-29 21:16:34,100.0,100.0,1.749655401234568
2026-01-29 21:16:49,100.0,100.0,1.7504204475308642
2026-01-29 21:17:04,100.0,100.0,1.7511854938271605
2026-01-29 21:17:19,100.0,100.0,1.751950540123457
2026-01-29 21:17:34,100.0,100.0,1.7527155864197532
2026-01-29 21:17:49,100.0,100.0,1.7534806327160495
2026-01-29 21:18:04,100.0,100.0,1.7542456790123457
2026-01-29 21:18:19,100.0,100.0,1.755010725308642
2026-01-29 21:18:34,100.0,100.0,1.7557757716049385
2026-01-29 21:18:49,100.0,100.0,1.7565408179012347
2026-01-29 21:19:04,100.0,100.0,1.757305864197531
2026-01-29 21:19:19,100.0,100.0,1.7580709104938272
2026-01-29 21:19:34,100.0,100.0,1.7588359567901235
2026-01-29 21:19:49,100.0,100.0,1.7596010030864198
2026-01-29 21:20:04,100.0,100.0,1.7603660493827162
2026-01-29 21:20:19,100.0,100.0,1.7611310956790125
2026-01-29 21:20:34,100.0,100.0,1.7618961419753087
2026-01-29 21:20:49,100.0,100.0,1.762661188271605
2026-01-29 21:21:04,100.0,100.0,1.7634262345679013
2026-01-29 21:21:19,100.0,100.0,1.7641912808641975
2026-01-29 21:21:34,100.0,100.0,1.764956327160494
2026-01-29 21:21:49,100.0,100.0,1.7657213734567903
2026-01-29 21:22:04,100.0,100.0,1.7664864197530865
2026-01-29 21:22:19,100.0,100.0,1.7672514660493828
2026-01-29 21:22:34,100.0,100.0,1.768016512345679
2026-01-29 21:22:49,100.0,100.0,1.7687815586419755
2026-01-29 21:23:04,100.0,100.0,1.7695466049382718
2026-01-29 21:23:19,100.0,100.0,1.770311651234568
2026-01-29 21:23:34,100.0,100.0,1.7710766975308643
2026-01-29 21:23:49,100.0,100.0,1.7718417438271605
2026-01-29 21:24:04,100.0,100.0,1.772606790123457
2026-01-29 21:24:19,100.0,100.0,1.7733718364197533
2026-01-29 21:24:34,100.0,100.0,1.7741368827160495
2026-01-29 21:24:49,100.0,100.0,1.7749019290123458
2026-01-29 21:25:04,100.0,100.0,1.775666975308642
2026-01-29 21:25:19,100.0,100.0,1.7764320216049385
2026-01-29 21:25:34,100.0,100.0,1.7771970679012348
2026-01-29 21:25:49,100.0,100.0,1.777962114197531
2026-01-29 21:26:04,100.0,100.0,1.7787271604938273
2026-01-29 21:26:19,100.0,100.0,1.7794922067901235
2026-01-29 21:26:34,100.0,100.0,1.7802572530864198
2026-01-29 21:26:49,100.0,100.0,1.781022299382716
2026-01-29 21:27:04,100.0,100.0,1.7817873456790125
2026-01-29 21:27:19,100.0,100.0,1.7825523919753088
2026-01-29 21:27:34,100.0,100.0,1.783317438271605
2026-01-29 21:27:49,87.5,100.0,1.7840824845679013
2026-01-29 21:28:04,87.5,100.0,1.7848475308641976
2026-01-29 21:28:19,87.5,100.0,1.785612577160494
2026-01-29 21:28:34,87.5,100.0,1.7863776234567903
2026-01-29 21:28:49,100.0,100.0,1.7871426697530866
2026-01-29 21:29:04,100.0,100.0,1.7879077160493828
2026-01-29 21:29:19,100.0,100.0,1.788672762345679
2026-01-29 21:29:34,100.0,100.0,1.7894378086419755
2026-01-29 21:29:49,100.0,100.0,1.7902028549382718
2026-01-29 21:30:04,87.5,100.0,1.790967901234568
2026-01-29 21:30:19,100.0,100.0,1.7917329475308643
2026-01-29 21:30:34,100.0,100.0,1.7924979938271606
2026-01-29 21:30:49,100.0,100.0,1.793263040123457
2026-01-29 21:31:04,100.0,100.0,1.7940280864197533
2026-01-29 21:31:19,100.0,100.0,1.7947931327160496
2026-01-29 21:31:34,100.0,100.0,1.7955581790123458
2026-01-29 21:31:49,100.0,100.0,1.796323225308642
2026-01-29 21:32:04,100.0,100.0,1.7970882716049386
2026-01-29 21:32:19,100.0,100.0,1.7978533179012346
2026-01-29 21:32:34,100.0,100.0,1.798618364197531
2026-01-29 21:32:49,100.0,100.0,1.7993834104938273
2026-01-29 21:33:04,100.0,100.0,1.8001484567901236
2026-01-29 21:33:19,100.0,100.0,1.8009135030864198
2026-01-29 21:33:34,100.0,100.0,1.801678549382716
2026-01-29 21:33:49,100.0,100.0,1.8024435956790126
2026-01-29 21:34:04,100.0,100.0,1.8032086419753088
2026-01-29 21:34:19,100.0,100.0,1.803973688271605
2026-01-29 21:34:34,100.0,100.0,1.8047387345679013
2026-01-29 21:34:49,100.0,100.0,1.8055037808641976
2026-01-29 21:35:04,100.0,100.0,1.806268827160494
2026-01-29 21:35:19,100.0,100.0,1.8070338734567903
2026-01-29 21:35:34,100.0,100.0,1.8077989197530866
2026-01-29 21:35:49,100.0,100.0,1.8085639660493829
2026-01-29 21:36:04,100.0,100.0,1.809329012345679
2026-01-29 21:36:19,100.0,100.0,1.8100940586419756
2026-01-29 21:36:34,100.0,100.0,1.8108591049382718
2026-01-29 21:36:49,100.0,100.0,1.811624151234568
2026-01-29 21:37:04,100.0,100.0,1.8123891975308644
2026-01-29 21:37:19,100.0,100.0,1.8131542438271606
2026-01-29 21:37:34,100.0,100.0,1.813919290123457
2026-01-29 21:37:49,100.0,100.0,1.8146843364197531
2026-01-29 21:38:04,100.0,100.0,1.8154493827160496
2026-01-29 21:38:19,100.0,100.0,1.8162144290123459
2026-01-29 21:38:34,100.0,100.0,1.8169794753086421
2026-01-29 21:38:49,100.0,100.0,1.8177445216049384
2026-01-29 21:39:04,100.0,100.0,1.8185095679012346
2026-01-29 21:39:19,100.0,100.0,1.8192746141975311
2026-01-29 21:39:34,100.0,100.0,1.8200396604938274
2026-01-29 21:39:49,100.0,100.0,1.8208047067901236
2026-01-29 21:40:04,100.0,100.0,1.8215697530864199
2026-01-29 21:40:19,100.0,100.0,1.8223347993827161
2026-01-29 21:40:34,100.0,100.0,1.8230998456790126
2026-01-29 21:40:49,100.0,100.0,1.8238648919753089
2026-01-29 21:41:04,100.0,100.0,1.8246299382716051
2026-01-29 21:41:19,100.0,100.0,1.8253949845679014
2026-01-29 21:41:34,100.0,100.0,1.8261600308641976
2026-01-29 21:41:49,100.0,100.0,1.8269250771604941
2026-01-29 21:42:04,100.0,100.0,1.8276901234567904
2026-01-29 21:42:19,100.0,100.0,1.8284551697530866
2026-01-29 21:42:34,100.0,100.0,1.829220216049383
2026-01-29 21:42:49,100.0,100.0,1.8299852623456792
2026-01-29 21:43:04,100.0,100.0,1.8307503086419756
2026-01-29 21:43:19,100.0,100.0,1.8315153549382719
2026-01-29 21:43:34,100.0,100.0,1.8322804012345681
2026-01-29 21:43:49,100.0,100.0,1.8330454475308644
2026-01-29 21:44:04,100.0,100.0,1.8338104938271607
2026-01-29 21:44:19,100.0,100.0,1.8345755401234571
2026-01-29 21:44:34,100.0,100.0,1.8353405864197532
2026-01-29 21:44:49,100.0,100.0,1.8361056327160497
2026-01-29 21:45:04,100.0,100.0,1.836870679012346
2026-01-29 21:45:19,100.0,100.0,1.8376357253086422
2026-01-29 21:45:34,100.0,100.0,1.8384007716049384
2026-01-29 21:45:49,100.0,100.0,1.8391658179012347
2026-01-29 21:46:04,100.0,100.0,1.8399308641975312
2026-01-29 21:46:19,100.0,100.0,1.8406959104938274
2026-01-29 21:46:34,100.0,100.0,1.8414609567901237
2026-01-29 21:46:49,100.0,100.0,1.84222600308642
2026-01-29 21:47:04,100.0,100.0,1.8429910493827162
2026-01-29 21:47:19,100.0,100.0,1.8437560956790127
2026-01-29 21:47:34,100.0,100.0,1.844521141975309
2026-01-29 21:47:49,100.0,100.0,1.8452861882716052
2026-01-29 21:48:04,100.0,100.0,1.8460512345679014
2026-01-29 21:48:19,100.0,100.0,1.8468162808641977
2026-01-29 21:48:34,100.0,100.0,1.8475813271604942
2026-01-29 21:48:49,100.0,100.0,1.8483463734567904
2026-01-29 21:49:04,100.0,100.0,1.8491114197530867
2026-01-29 21:49:19,100.0,100.0,1.849876466049383
2026-01-29 21:49:34,100.0,100.0,1.8506415123456792
2026-01-29 21:49:49,100.0,100.0,1.8514065586419757
2026-01-29 21:50:04,100.0,100.0,1.8521716049382717
2026-01-29 21:50:19,100.0,100.0,1.8529366512345682
2026-01-29 21:50:34,100.0,100.0,1.8537016975308644
2026-01-29 21:50:49,100.0,100.0,1.8544667438271607
2026-01-29 21:51:04,100.0,100.0,1.855231790123457
