time,tcc_auto,tcc_empi,int_time
2026-04-06 17:31:35,12.5,0.0,14.895848277879526
2026-04-06 17:31:50,12.5,0.0,14.808788029100526
2026-04-06 17:32:05,12.5,0.0,14.72172778032153
2026-04-06 17:32:20,12.5,0.0,14.634667531542533
2026-04-06 17:32:35,12.5,0.0,14.54760728276353
2026-04-06 17:32:50,12.5,0.0,14.460547033984533
2026-04-06 17:33:05,12.5,0.0,14.373486785205536
2026-04-06 17:33:20,12.5,0.0,14.286426536426532
2026-04-06 17:33:35,12.5,0.0,14.199366287647536
2026-04-06 17:33:50,12.5,0.0,14.112306038868539
2026-04-06 17:34:05,12.5,0.0,14.025245790089542
2026-04-06 17:34:20,12.5,0.0,13.938185541310538
2026-04-06 17:34:35,12.5,0.0,13.851125292531542
2026-04-06 17:34:50,12.5,0.0,13.764065043752545
2026-04-06 17:35:05,12.5,0.0,13.677004794973541
2026-04-06 17:35:20,12.5,0.0,13.589944546194545
2026-04-06 17:35:35,12.5,0.0,13.502884297415548
2026-04-06 17:35:50,12.5,0.0,13.415824048636544
2026-04-06 17:36:05,12.5,0.0,13.328763799857548
2026-04-06 17:36:20,12.5,0.0,13.241703551078551
2026-04-06 17:36:35,12.5,0.0,13.154643302299554
2026-04-06 17:36:50,12.5,0.0,13.06758305352055
2026-04-06 17:37:05,12.5,0.0,12.980522804741554
2026-04-06 17:37:20,12.5,0.0,12.893462555962557
2026-04-06 17:37:35,12.5,0.0,12.806402307183554
2026-04-06 17:37:50,12.5,0.0,12.719342058404557
2026-04-06 17:38:05,12.5,0.0,12.63228180962556
2026-04-06 17:38:20,12.5,0.0,12.545221560846556
2026-04-06 17:38:35,12.5,0.0,12.45816131206756
2026-04-06 17:38:50,12.5,0.0,12.371101063288563
2026-04-06 17:39:05,12.5,0.0,12.28404081450956
2026-04-06 17:39:20,12.5,0.0,12.196980565730563
2026-04-06 17:39:35,12.5,0.0,12.109920316951566
2026-04-06 17:39:50,0.0,0.0,12.02286006817257
2026-04-06 17:40:05,0.0,0.0,11.935799819393566
2026-04-06 17:40:20,0.0,0.0,11.848739570614569
2026-04-06 17:40:35,0.0,0.0,11.761679321835572
2026-04-06 17:40:50,0.0,0.0,11.674619073056569
2026-04-06 17:41:05,0.0,0.0,11.587558824277572
2026-04-06 17:41:20,0.0,0.0,11.500498575498575
2026-04-06 17:41:35,0.0,0.0,11.413438326719572
2026-04-06 17:41:50,0.0,0.0,11.326378077940575
2026-04-06 17:42:05,0.0,0.0,11.239317829161578
2026-04-06 17:42:20,0.0,0.0,11.152257580382582
2026-04-06 17:42:35,0.0,0.0,11.065197331603578
2026-04-06 17:42:50,0.0,0.0,10.978137082824581
2026-04-06 17:43:05,0.0,0.0,10.891076834045585
2026-04-06 17:43:20,0.0,0.0,10.80401658526658
2026-04-06 17:43:35,0.0,0.0,10.716956336487584
2026-04-06 17:43:50,0.0,0.0,10.629896087708588
2026-04-06 17:44:05,0.0,0.0,10.542835838929584
2026-04-06 17:44:20,0.0,0.0,10.455775590150587
2026-04-06 17:44:35,0.0,0.0,10.36871534137159
2026-04-06 17:44:50,0.0,0.0,10.281655092592594
2026-04-06 17:45:05,0.0,0.0,10.19459484381359
2026-04-06 17:45:20,0.0,0.0,10.107534595034593
2026-04-06 17:45:35,0.0,0.0,10.020474346255597
2026-04-06 17:45:50,0.0,0.0,9.933414097476593
2026-04-06 17:46:05,0.0,0.0,9.846353848697596
2026-04-06 17:46:20,0.0,0.0,9.7592935999186
2026-04-06 17:46:35,0.0,0.0,9.672233351139596
2026-04-06 17:46:50,0.0,0.0,9.5851731023606
2026-04-06 17:47:05,0.0,0.0,9.498112853581603
2026-04-06 17:47:20,0.0,0.0,9.411052604802606
2026-04-06 17:47:35,0.0,0.0,9.323992356023602
2026-04-06 17:47:50,0.0,0.0,9.236932107244606
2026-04-06 17:48:05,0.0,0.0,9.149871858465609
2026-04-06 17:48:20,0.0,0.0,9.062811609686605
2026-04-06 17:48:35,0.0,0.0,8.975751360907609
2026-04-06 17:48:50,0.0,0.0,8.888691112128612
2026-04-06 17:49:05,0.0,0.0,8.801630863349608
2026-04-06 17:49:20,0.0,0.0,8.714570614570611
2026-04-06 17:49:35,0.0,0.0,8.627510365791615
2026-04-06 17:49:50,0.0,0.0,8.540450117012618
2026-04-06 17:50:05,0.0,0.0,8.453389868233614
2026-04-06 17:50:20,0.0,0.0,8.366329619454618
2026-04-06 17:50:35,0.0,0.0,8.279269370675621
2026-04-06 17:50:50,0.0,0.0,8.192209121896617
2026-04-06 17:51:05,0.0,0.0,8.10514887311762
2026-04-06 17:51:20,0.0,0.0,8.018088624338624
2026-04-06 17:51:35,0.0,0.0,7.93102837555962
2026-04-06 17:51:50,0.0,0.0,7.843968126780624
2026-04-06 17:52:05,0.0,0.0,7.756907878001627
2026-04-06 17:52:20,0.0,0.0,7.66984762922263
2026-04-06 17:52:35,0.0,0.0,7.5827873804436265
2026-04-06 17:52:50,0.0,0.0,7.49572713166463
2026-04-06 17:53:05,0.0,0.0,7.408666882885633
2026-04-06 17:53:20,0.0,0.0,7.3216066341066295
2026-04-06 17:53:35,0.0,0.0,7.234546385327633
2026-04-06 17:53:50,0.0,0.0,7.147486136548636
2026-04-06 17:54:05,0.0,0.0,7.060425887769632
2026-04-06 17:54:20,0.0,0.0,6.973365638990636
2026-04-06 17:54:35,0.0,0.0,6.886305390211639
2026-04-06 17:54:50,0.0,0.0,6.7992451414326425
2026-04-06 17:55:05,0.0,0.0,6.712184892653639
2026-04-06 17:55:20,0.0,0.0,6.625124643874642
2026-04-06 17:55:35,0.0,0.0,6.538064395095645
2026-04-06 17:55:50,0.0,0.0,6.451004146316642
2026-04-06 17:56:05,0.0,0.0,6.363943897537645
2026-04-06 17:56:20,0.0,0.0,6.276883648758648
2026-04-06 17:56:35,0.0,0.0,6.189823399979645
2026-04-06 17:56:50,0.0,0.0,6.102763151200648
2026-04-06 17:57:05,0.0,0.0,6.015702902421651
2026-04-06 17:57:20,0.0,0.0,5.928642653642655
2026-04-06 17:57:35,0.0,0.0,5.841582404863651
2026-04-06 17:57:50,0.0,0.0,5.754522156084654
2026-04-06 17:58:05,0.0,0.0,5.667461907305658
2026-04-06 17:58:20,0.0,0.0,5.580401658526654
2026-04-06 17:58:35,0.0,0.0,5.493341409747657
2026-04-06 17:58:50,0.0,0.0,5.4062811609686605
2026-04-06 17:59:05,0.0,0.0,5.319220912189657
2026-04-06 17:59:20,0.0,0.0,5.23216066341066
2026-04-06 17:59:35,0.0,0.0,5.1451004146316635
2026-04-06 17:59:50,0.0,0.0,5.058040165852667
2026-04-06 18:00:05,0.0,0.0,5.0
2026-04-06 18:00:20,0.0,0.0,5.0
2026-04-06 18:00:35,0.0,0.0,5.0
2026-04-06 18:00:50,0.0,0.0,5.0
2026-04-06 18:01:05,0.0,0.0,5.0
2026-04-06 18:01:20,0.0,0.0,5.0
2026-04-06 18:01:35,0.0,0.0,5.0
2026-04-06 18:01:50,0.0,0.0,5.0
2026-04-06 18:02:05,0.0,0.0,5.0
2026-04-06 18:02:20,0.0,0.0,5.0
2026-04-06 18:02:35,0.0,0.0,5.0
2026-04-06 18:02:50,0.0,0.0,5.0
2026-04-06 18:03:05,0.0,0.0,5.0
2026-04-06 18:03:20,0.0,0.0,5.0
2026-04-06 18:03:35,0.0,0.0,5.0
2026-04-06 18:03:50,0.0,0.0,5.0
2026-04-06 18:04:05,0.0,0.0,5.0
2026-04-06 18:04:20,0.0,0.0,5.0
2026-04-06 18:04:35,0.0,0.0,5.0
2026-04-06 18:04:50,0.0,0.0,5.0
2026-04-06 18:05:05,0.0,0.0,5.0
2026-04-06 18:05:20,0.0,0.0,5.0
2026-04-06 18:05:35,0.0,0.0,5.0
2026-04-06 18:05:50,0.0,0.0,5.0
2026-04-06 18:06:05,0.0,0.0,5.0
2026-04-06 18:06:20,0.0,0.0,5.0
2026-04-06 18:06:35,0.0,0.0,5.0
2026-04-06 18:06:50,0.0,0.0,5.0
2026-04-06 18:07:05,0.0,0.0,5.0
2026-04-06 18:07:20,0.0,0.0,5.0
2026-04-06 18:07:35,0.0,0.0,5.0
2026-04-06 18:07:50,0.0,0.0,5.0
2026-04-06 18:08:05,0.0,0.0,5.0
2026-04-06 18:08:20,0.0,0.0,5.0
2026-04-06 18:08:35,0.0,0.0,5.0
2026-04-06 18:08:50,0.0,0.0,5.0
2026-04-06 18:09:05,0.0,0.0,5.0
2026-04-06 18:09:20,0.0,0.0,5.0
2026-04-06 18:09:35,0.0,0.0,5.0
2026-04-06 18:09:50,0.0,0.0,5.0
2026-04-06 18:10:05,0.0,0.0,5.0
2026-04-06 18:10:20,0.0,0.0,5.0
2026-04-06 18:10:35,0.0,0.0,5.0
2026-04-06 18:10:50,0.0,0.0,5.0
2026-04-06 18:11:05,0.0,0.0,5.0
2026-04-06 18:11:20,0.0,0.0,5.0
2026-04-06 18:11:35,0.0,0.0,5.0
2026-04-06 18:11:50,0.0,0.0,5.0
2026-04-06 18:12:05,0.0,0.0,5.0
2026-04-06 18:12:20,0.0,0.0,5.0
2026-04-06 18:12:35,0.0,0.0,5.0
2026-04-06 18:12:50,0.0,0.0,5.0
2026-04-06 18:13:05,0.0,0.0,5.0
2026-04-06 18:13:20,0.0,0.0,5.0
2026-04-06 18:13:35,0.0,0.0,5.0
2026-04-06 18:13:50,0.0,0.0,5.0
2026-04-06 18:14:05,0.0,0.0,5.0
2026-04-06 18:14:20,0.0,0.0,5.0
2026-04-06 18:14:35,0.0,0.0,5.0
2026-04-06 18:14:50,0.0,0.0,5.0
2026-04-06 18:15:05,0.0,0.0,5.0
2026-04-06 18:15:20,0.0,0.0,5.0
2026-04-06 18:15:35,0.0,0.0,5.0
2026-04-06 18:15:50,0.0,0.0,5.0
2026-04-06 18:16:05,0.0,0.0,5.0
2026-04-06 18:16:20,0.0,0.0,5.0
2026-04-06 18:16:35,0.0,0.0,5.0
2026-04-06 18:16:50,0.0,0.0,5.0
2026-04-06 18:17:05,0.0,0.0,5.0
2026-04-06 18:17:20,0.0,0.0,5.0
2026-04-06 18:17:35,0.0,0.0,5.0
2026-04-06 18:17:50,0.0,0.0,5.0
2026-04-06 18:18:05,0.0,0.0,5.0
2026-04-06 18:18:20,0.0,0.0,5.0
2026-04-06 18:18:35,0.0,0.0,5.0
2026-04-06 18:18:50,0.0,0.0,5.0
2026-04-06 18:19:05,0.0,0.0,5.0
2026-04-06 18:19:20,0.0,0.0,5.0
2026-04-06 18:19:35,0.0,0.0,5.0
2026-04-06 18:19:50,0.0,0.0,5.0
2026-04-06 18:20:05,0.0,0.0,5.0
2026-04-06 18:20:20,0.0,0.0,5.0
2026-04-06 18:20:35,0.0,0.0,5.0
2026-04-06 18:20:50,0.0,0.0,5.0
2026-04-06 18:21:04,0.0,0.0,5.0
2026-04-06 18:21:20,0.0,0.0,5.0
2026-04-06 18:21:35,0.0,0.0,5.0
2026-04-06 18:21:50,0.0,0.0,5.0
2026-04-06 18:22:05,0.0,0.0,5.0
2026-04-06 18:22:20,0.0,0.0,5.0
2026-04-06 18:22:35,0.0,0.0,5.0
2026-04-06 18:22:50,0.0,0.0,5.0
2026-04-06 18:23:05,0.0,0.0,5.0
2026-04-06 18:23:19,0.0,0.0,5.0
2026-04-06 18:23:34,0.0,0.0,5.0
2026-04-06 18:23:50,0.0,0.0,5.0
2026-04-06 18:24:05,0.0,0.0,5.0
2026-04-06 18:24:20,0.0,0.0,5.0
2026-04-06 18:24:35,0.0,0.0,5.0
2026-04-06 18:24:50,0.0,0.0,5.0
2026-04-06 18:25:04,0.0,0.0,5.0
2026-04-06 18:25:19,0.0,0.0,5.0
2026-04-06 18:25:34,0.0,0.0,5.0
2026-04-06 18:25:49,0.0,0.0,5.0
2026-04-06 18:26:04,0.0,0.0,5.0
2026-04-06 18:26:19,0.0,0.0,5.0
2026-04-06 18:26:35,0.0,0.0,5.0
2026-04-06 18:26:50,0.0,0.0,5.0
2026-04-06 18:27:05,0.0,0.0,5.0
2026-04-06 18:27:20,0.0,0.0,5.0
2026-04-06 18:27:34,0.0,0.0,5.0
2026-04-06 18:27:49,0.0,0.0,5.0
2026-04-06 18:28:05,0.0,0.0,5.0
2026-04-06 18:28:19,0.0,0.0,5.0
2026-04-06 18:28:35,0.0,0.0,5.0
2026-04-06 18:28:50,0.0,0.0,5.0
2026-04-06 18:29:05,0.0,0.0,5.0
2026-04-06 18:29:20,0.0,0.0,5.0
2026-04-06 18:29:35,0.0,0.0,5.0
2026-04-06 18:29:49,0.0,0.0,5.0
2026-04-06 18:30:04,0.0,0.0,5.0
2026-04-06 18:30:20,0.0,0.0,5.0
2026-04-06 18:30:34,0.0,0.0,5.0
2026-04-06 18:30:49,0.0,0.0,5.0
2026-04-06 18:31:05,0.0,0.0,5.0
2026-04-06 18:31:19,0.0,0.0,5.0
2026-04-06 18:31:34,0.0,0.0,5.0
2026-04-06 18:31:49,0.0,0.0,5.0
2026-04-06 18:32:04,0.0,0.0,5.0
2026-04-06 18:32:20,0.0,0.0,5.0
2026-04-06 18:32:34,0.0,0.0,5.0
2026-04-06 18:32:49,0.0,0.0,5.0
2026-04-06 18:33:04,0.0,0.0,5.0
2026-04-06 18:33:19,0.0,0.0,5.0
2026-04-06 18:33:34,0.0,0.0,5.0
2026-04-06 18:33:49,0.0,0.0,5.0
2026-04-06 18:34:04,0.0,0.0,5.0
2026-04-06 18:34:19,0.0,0.0,5.0
2026-04-06 18:34:35,0.0,0.0,5.0
2026-04-06 18:34:49,0.0,0.0,5.0
2026-04-06 18:35:04,0.0,0.0,5.0
2026-04-06 18:35:19,0.0,0.0,5.0
2026-04-06 18:35:34,0.0,0.0,5.0
2026-04-06 18:35:49,0.0,0.0,5.0
2026-04-06 18:36:04,0.0,0.0,5.0
2026-04-06 18:36:19,0.0,0.0,5.0
2026-04-06 18:36:34,0.0,0.0,5.0
2026-04-06 18:36:50,0.0,0.0,5.0
2026-04-06 18:37:04,0.0,0.0,5.0
2026-04-06 18:37:20,0.0,0.0,5.0
2026-04-06 18:37:34,0.0,0.0,5.0
2026-04-06 18:37:49,0.0,0.0,5.0
2026-04-06 18:38:04,0.0,0.0,5.0
2026-04-06 18:38:19,0.0,0.0,5.0
2026-04-06 18:38:34,0.0,0.0,5.0
2026-04-06 18:38:49,0.0,0.0,5.0
2026-04-06 18:39:04,0.0,0.0,5.0
2026-04-06 18:39:19,0.0,0.0,5.0
2026-04-06 18:39:34,0.0,0.0,5.0
2026-04-06 18:39:49,0.0,0.0,5.0
2026-04-06 18:40:04,0.0,0.0,5.0
2026-04-06 18:40:19,0.0,0.0,5.0
2026-04-06 18:40:34,0.0,0.0,5.0
2026-04-06 18:40:49,0.0,0.0,5.0
2026-04-06 18:41:04,0.0,0.0,5.0
2026-04-06 18:41:19,0.0,0.0,5.0
2026-04-06 18:41:34,0.0,0.0,5.0
2026-04-06 18:41:49,0.0,0.0,5.0
2026-04-06 18:42:04,0.0,0.0,5.0
2026-04-06 18:42:19,0.0,0.0,5.0
2026-04-06 18:42:34,0.0,0.0,5.0
2026-04-06 18:42:49,0.0,0.0,5.0
2026-04-06 18:43:04,0.0,0.0,5.0
2026-04-06 18:43:19,0.0,0.0,5.0
2026-04-06 18:43:34,0.0,0.0,5.0
2026-04-06 18:43:49,0.0,0.0,5.0
2026-04-06 18:44:04,0.0,0.0,5.0
2026-04-06 18:44:19,0.0,0.0,5.0
2026-04-06 18:44:34,0.0,0.0,5.0
2026-04-06 18:44:49,0.0,0.0,5.0
2026-04-06 18:45:04,0.0,0.0,5.0
2026-04-06 18:45:19,0.0,0.0,5.0
2026-04-06 18:45:34,0.0,0.0,5.0
2026-04-06 18:45:49,0.0,0.0,5.0
2026-04-06 18:46:04,0.0,0.0,5.0
2026-04-06 18:46:19,0.0,0.0,5.0
2026-04-06 18:46:34,0.0,0.0,5.0
2026-04-06 18:46:49,0.0,0.0,5.0
2026-04-06 18:47:04,0.0,0.0,5.0
2026-04-06 18:47:19,0.0,0.0,5.0
2026-04-06 18:47:34,0.0,0.0,5.0
2026-04-06 18:47:49,0.0,0.0,5.0
2026-04-06 18:48:04,0.0,0.0,5.0
2026-04-06 18:48:19,0.0,0.0,5.0
2026-04-06 18:48:34,0.0,0.0,5.0
2026-04-06 18:48:49,0.0,0.0,5.0
2026-04-06 18:49:04,0.0,0.0,5.0
2026-04-06 18:49:19,0.0,0.0,5.0
2026-04-06 18:49:34,0.0,0.0,5.0
2026-04-06 18:49:49,0.0,0.0,5.0
2026-04-06 18:50:04,0.0,0.0,5.0
2026-04-06 18:50:19,0.0,0.0,5.0
2026-04-06 18:50:34,0.0,0.0,5.0
2026-04-06 18:50:49,0.0,0.0,5.0
2026-04-06 18:51:04,0.0,0.0,5.0
2026-04-06 18:51:19,0.0,0.0,5.0
2026-04-06 18:51:34,0.0,0.0,5.0
2026-04-06 18:51:49,0.0,0.0,5.0
2026-04-06 18:52:04,0.0,0.0,5.0
2026-04-06 18:52:19,0.0,0.0,5.0
2026-04-06 18:52:34,0.0,0.0,5.0
2026-04-06 18:52:49,0.0,0.0,5.0
2026-04-06 18:53:04,0.0,0.0,5.0
2026-04-06 18:53:19,0.0,0.0,5.0
2026-04-06 18:53:34,0.0,0.0,5.0
2026-04-06 18:53:49,0.0,0.0,5.0
2026-04-06 18:54:04,0.0,0.0,5.0
2026-04-06 18:54:19,0.0,0.0,5.0
2026-04-06 18:54:34,0.0,0.0,5.0
2026-04-06 18:54:49,0.0,0.0,5.0
2026-04-06 18:55:04,0.0,0.0,5.0
2026-04-06 18:55:19,0.0,0.0,5.0
2026-04-06 18:55:34,0.0,0.0,5.0
2026-04-06 18:55:49,0.0,0.0,5.0
2026-04-06 18:56:04,0.0,0.0,5.0
2026-04-06 18:56:19,0.0,0.0,5.0
2026-04-06 18:56:34,0.0,0.0,5.0
2026-04-06 18:56:49,0.0,0.0,5.0
2026-04-06 18:57:04,0.0,0.0,5.0
2026-04-06 18:57:19,0.0,0.0,5.0
2026-04-06 18:57:34,0.0,0.0,5.0
2026-04-06 18:57:49,0.0,0.0,5.0
2026-04-06 18:58:04,0.0,0.0,5.0
2026-04-06 18:58:19,0.0,0.0,5.0
2026-04-06 18:58:34,0.0,0.0,5.0
2026-04-06 18:58:49,0.0,0.0,5.0
2026-04-06 18:59:04,0.0,0.0,5.0
2026-04-06 18:59:19,0.0,0.0,5.0
2026-04-06 18:59:34,0.0,0.0,5.0
2026-04-06 18:59:49,0.0,0.0,5.0
2026-04-06 19:00:04,0.0,0.0,5.0
2026-04-06 19:00:19,0.0,0.0,5.0
2026-04-06 19:00:34,0.0,0.0,5.0
2026-04-06 19:00:49,0.0,0.0,5.0
2026-04-06 19:01:04,0.0,0.0,5.0
2026-04-06 19:01:19,0.0,0.0,5.0
2026-04-06 19:01:34,0.0,0.0,5.0
2026-04-06 19:01:49,0.0,0.0,5.0
2026-04-06 19:02:04,0.0,0.0,5.0
2026-04-06 19:02:19,0.0,0.0,5.0
2026-04-06 19:02:34,0.0,0.0,5.0
2026-04-06 19:02:49,0.0,0.0,5.0
2026-04-06 19:03:04,0.0,0.0,5.0
2026-04-06 19:03:19,0.0,0.0,5.0
2026-04-06 19:03:34,0.0,0.0,5.0
2026-04-06 19:03:49,0.0,0.0,5.0
2026-04-06 19:04:04,0.0,0.0,5.0
2026-04-06 19:04:19,0.0,0.0,5.0
2026-04-06 19:04:34,0.0,0.0,5.0
2026-04-06 19:04:49,0.0,0.0,5.0
2026-04-06 19:05:04,0.0,0.0,5.0
2026-04-06 19:05:19,0.0,0.0,5.0
2026-04-06 19:05:34,0.0,0.0,5.0
2026-04-06 19:05:49,0.0,0.0,5.0
2026-04-06 19:06:04,0.0,0.0,5.0
2026-04-06 19:06:19,0.0,0.0,5.0
2026-04-06 19:06:34,0.0,0.0,5.0
2026-04-06 19:06:49,0.0,0.0,5.0
2026-04-06 19:07:04,0.0,0.0,5.0
2026-04-06 19:07:19,0.0,0.0,5.0
2026-04-06 19:07:34,0.0,0.0,5.0
2026-04-06 19:07:49,0.0,0.0,5.0
2026-04-06 19:08:04,0.0,0.0,5.0
2026-04-06 19:08:19,0.0,0.0,5.0
2026-04-06 19:08:34,0.0,0.0,5.0
2026-04-06 19:08:49,0.0,0.0,5.0
2026-04-06 19:09:04,0.0,0.0,5.0
2026-04-06 19:09:19,0.0,0.0,5.0
2026-04-06 19:09:34,0.0,0.0,5.0
2026-04-06 19:09:49,0.0,0.0,5.0
2026-04-06 19:10:04,0.0,0.0,5.0
2026-04-06 19:10:19,0.0,0.0,5.0
2026-04-06 19:10:34,0.0,0.0,5.0
2026-04-06 19:10:49,0.0,0.0,5.0
2026-04-06 19:11:04,0.0,0.0,5.0
2026-04-06 19:11:19,0.0,0.0,5.0
2026-04-06 19:11:34,0.0,0.0,5.0
2026-04-06 19:11:49,0.0,0.0,5.0
2026-04-06 19:12:04,0.0,0.0,5.0
2026-04-06 19:12:19,0.0,0.0,5.0
2026-04-06 19:12:34,0.0,0.0,5.0
2026-04-06 19:12:49,0.0,0.0,5.0
2026-04-06 19:13:04,0.0,0.0,5.0
2026-04-06 19:13:19,0.0,0.0,5.0
2026-04-06 19:13:34,0.0,0.0,5.0
2026-04-06 19:13:49,0.0,0.0,5.0
2026-04-06 19:14:04,0.0,0.0,5.0
2026-04-06 19:14:19,0.0,0.0,5.0
2026-04-06 19:14:34,0.0,0.0,5.0
2026-04-06 19:14:49,0.0,0.0,5.0
2026-04-06 19:15:04,0.0,0.0,5.0
2026-04-06 19:15:19,0.0,0.0,5.0
2026-04-06 19:15:34,0.0,0.0,5.0
2026-04-06 19:15:49,0.0,0.0,5.0
2026-04-06 19:16:04,0.0,0.0,5.0
2026-04-06 19:16:19,0.0,0.0,5.0
2026-04-06 19:16:34,0.0,0.0,5.0
2026-04-06 19:16:49,0.0,0.0,5.0
2026-04-06 19:17:04,0.0,0.0,5.0
2026-04-06 19:17:19,0.0,0.0,5.0
2026-04-06 19:17:34,0.0,0.0,5.0
2026-04-06 19:17:49,0.0,0.0,5.0
2026-04-06 19:18:04,0.0,0.0,5.0
2026-04-06 19:18:19,0.0,0.0,5.0
2026-04-06 19:18:34,0.0,0.0,5.0
2026-04-06 19:18:49,0.0,0.0,5.0
2026-04-06 19:19:04,0.0,0.0,5.0
2026-04-06 19:19:19,0.0,0.0,5.0
2026-04-06 19:19:34,0.0,0.0,5.0
2026-04-06 19:19:49,0.0,0.0,5.0
2026-04-06 19:20:04,0.0,0.0,5.0
2026-04-06 19:20:19,0.0,0.0,5.0
2026-04-06 19:20:34,0.0,0.0,5.0
2026-04-06 19:20:49,0.0,0.0,5.0
2026-04-06 19:21:04,0.0,0.0,5.0
2026-04-06 19:21:19,0.0,0.0,5.0
2026-04-06 19:21:34,0.0,0.0,5.0
2026-04-06 19:21:49,0.0,0.0,5.0
2026-04-06 19:22:04,0.0,0.0,5.0
2026-04-06 19:22:19,0.0,0.0,5.0
2026-04-06 19:22:34,0.0,0.0,5.0
2026-04-06 19:22:49,0.0,0.0,5.0
2026-04-06 19:23:04,0.0,0.0,5.0
2026-04-06 19:23:19,0.0,0.0,5.0
2026-04-06 19:23:34,0.0,0.0,5.0
2026-04-06 19:23:49,0.0,0.0,5.0
2026-04-06 19:24:04,0.0,0.0,5.0
2026-04-06 19:24:19,0.0,0.0,5.0
2026-04-06 19:24:34,0.0,0.0,5.0
2026-04-06 19:24:49,0.0,0.0,5.0
2026-04-06 19:25:04,0.0,0.0,5.0
2026-04-06 19:25:19,0.0,0.0,5.0
2026-04-06 19:25:34,0.0,0.0,5.0
2026-04-06 19:25:49,0.0,0.0,5.0
2026-04-06 19:26:04,0.0,0.0,5.0
2026-04-06 19:26:19,0.0,0.0,5.0
2026-04-06 19:26:34,0.0,0.0,5.0
2026-04-06 19:26:49,0.0,0.0,5.0
2026-04-06 19:27:04,0.0,0.0,5.0
2026-04-06 19:27:19,0.0,0.0,5.0
2026-04-06 19:27:34,0.0,0.0,5.0
2026-04-06 19:27:49,0.0,0.0,5.0
2026-04-06 19:28:04,0.0,0.0,5.0
2026-04-06 19:28:19,0.0,0.0,5.0
2026-04-06 19:28:34,0.0,0.0,5.0
2026-04-06 19:28:49,0.0,0.0,5.0
2026-04-06 19:29:04,0.0,0.0,5.0
2026-04-06 19:29:19,0.0,0.0,5.0
2026-04-06 19:29:34,0.0,0.0,5.0
2026-04-06 19:29:49,0.0,0.0,5.0
2026-04-06 19:30:04,0.0,0.0,5.0
2026-04-06 19:30:19,0.0,0.0,5.0
2026-04-06 19:30:34,0.0,0.0,5.0
2026-04-06 19:30:49,0.0,0.0,5.0
2026-04-06 19:31:04,0.0,0.0,5.0
2026-04-06 19:31:19,0.0,0.0,5.0
2026-04-06 19:31:34,0.0,0.0,5.0
2026-04-06 19:31:49,0.0,0.0,5.0
2026-04-06 19:32:04,0.0,0.0,5.0
2026-04-06 19:32:19,0.0,0.0,5.0
2026-04-06 19:32:34,0.0,0.0,5.0
2026-04-06 19:32:49,0.0,0.0,5.0
2026-04-06 19:33:04,0.0,0.0,5.0
2026-04-06 19:33:19,0.0,0.0,5.0
2026-04-06 19:33:34,0.0,0.0,5.0
2026-04-06 19:33:49,0.0,0.0,5.0
2026-04-06 19:34:04,0.0,0.0,5.0
2026-04-06 19:34:19,0.0,0.0,5.0
2026-04-06 19:34:34,0.0,0.0,5.0
2026-04-06 19:34:49,0.0,0.0,5.0
2026-04-06 19:35:04,0.0,0.0,5.0
2026-04-06 19:35:19,0.0,0.0,5.0
2026-04-06 19:35:34,0.0,0.0,5.0
2026-04-06 19:35:49,0.0,0.0,5.0
2026-04-06 19:36:04,0.0,0.0,5.0
2026-04-06 19:36:19,0.0,0.0,5.0
2026-04-06 19:36:34,0.0,0.0,5.0
2026-04-06 19:36:49,0.0,0.0,5.0
2026-04-06 19:37:04,0.0,0.0,5.0
2026-04-06 19:37:19,0.0,0.0,5.0
2026-04-06 19:37:34,0.0,0.0,5.0
2026-04-06 19:37:49,0.0,0.0,5.0
2026-04-06 19:38:04,0.0,0.0,5.0
2026-04-06 19:38:19,0.0,0.0,5.0
2026-04-06 19:38:34,0.0,0.0,5.0
2026-04-06 19:38:49,0.0,0.0,5.0
2026-04-06 19:39:04,0.0,0.0,5.0
2026-04-06 19:39:19,0.0,0.0,5.0
2026-04-06 19:39:34,0.0,0.0,5.0
2026-04-06 19:39:49,0.0,0.0,5.0
2026-04-06 19:40:04,0.0,0.0,5.0
2026-04-06 19:40:19,0.0,0.0,5.0
2026-04-06 19:40:34,0.0,0.0,5.0
2026-04-06 19:40:49,0.0,0.0,5.0
2026-04-06 19:41:04,0.0,0.0,5.0
2026-04-06 19:41:19,0.0,0.0,5.0
2026-04-06 19:41:34,0.0,0.0,5.0
2026-04-06 19:41:49,0.0,0.0,5.0
2026-04-06 19:42:04,0.0,0.0,5.0
2026-04-06 19:42:19,0.0,0.0,5.0
2026-04-06 19:42:34,0.0,0.0,5.0
2026-04-06 19:42:49,0.0,0.0,5.0
2026-04-06 19:43:04,0.0,0.0,5.0
2026-04-06 19:43:19,0.0,0.0,5.0
2026-04-06 19:43:34,0.0,0.0,5.0
2026-04-06 19:43:49,0.0,0.0,5.0
2026-04-06 19:44:04,0.0,0.0,5.0
2026-04-06 19:44:19,0.0,0.0,5.0
2026-04-06 19:44:34,0.0,0.0,5.0
2026-04-06 19:44:49,0.0,0.0,5.0
2026-04-06 19:45:04,0.0,0.0,5.0
2026-04-06 19:45:19,0.0,0.0,5.0
2026-04-06 19:45:34,0.0,0.0,5.0
2026-04-06 19:45:49,0.0,0.0,5.0
2026-04-06 19:46:04,0.0,0.0,5.0
2026-04-06 19:46:19,0.0,0.0,5.0
