time,tcc_auto,tcc_empi,int_time
2026-03-17 17:03:12,12.5,0.0,14.884299663299664
2026-03-17 17:03:27,12.5,0.0,14.840794823232324
2026-03-17 17:03:42,12.5,0.0,14.797289983164983
2026-03-17 17:03:57,12.5,0.0,14.753785143097645
2026-03-17 17:04:12,12.5,0.0,14.710280303030304
2026-03-17 17:04:27,12.5,0.0,14.666775462962963
2026-03-17 17:04:42,12.5,0.0,14.623270622895625
2026-03-17 17:04:57,12.5,0.0,14.579765782828284
2026-03-17 17:05:12,12.5,0.0,14.536260942760943
2026-03-17 17:05:27,12.5,0.0,14.492756102693603
2026-03-17 17:05:42,12.5,0.0,14.449251262626264
2026-03-17 17:05:57,12.5,0.0,14.405746422558924
2026-03-17 17:06:12,12.5,0.0,14.362241582491583
2026-03-17 17:06:27,0.0,0.0,14.318736742424242
2026-03-17 17:06:42,0.0,0.0,14.275231902356904
2026-03-17 17:06:57,0.0,0.0,14.231727062289563
2026-03-17 17:07:12,0.0,0.0,14.188222222222223
2026-03-17 17:07:27,0.0,0.0,14.144717382154884
2026-03-17 17:07:42,0.0,0.0,14.101212542087543
2026-03-17 17:07:57,0.0,0.0,14.057707702020203
2026-03-17 17:08:12,0.0,0.0,14.014202861952862
2026-03-17 17:08:27,0.0,0.0,13.970698021885523
2026-03-17 17:08:42,0.0,0.0,13.927193181818183
2026-03-17 17:08:57,0.0,0.0,13.883688341750842
2026-03-17 17:09:12,0.0,0.0,13.840183501683503
2026-03-17 17:09:27,0.0,0.0,13.796678661616163
2026-03-17 17:09:42,0.0,0.0,13.753173821548822
2026-03-17 17:09:57,0.0,0.0,13.709668981481482
2026-03-17 17:10:12,0.0,0.0,13.666164141414143
2026-03-17 17:10:27,0.0,0.0,13.622659301346802
2026-03-17 17:10:42,0.0,0.0,13.579154461279462
2026-03-17 17:10:57,0.0,0.0,13.535649621212121
2026-03-17 17:11:12,0.0,0.0,13.492144781144782
2026-03-17 17:11:27,0.0,0.0,13.448639941077442
2026-03-17 17:11:42,0.0,0.0,13.405135101010101
2026-03-17 17:11:57,0.0,0.0,13.361630260942762
2026-03-17 17:12:12,0.0,0.0,13.318125420875422
2026-03-17 17:12:27,0.0,0.0,13.274620580808081
2026-03-17 17:12:42,0.0,0.0,13.23111574074074
2026-03-17 17:12:57,0.0,0.0,13.187610900673402
2026-03-17 17:13:12,0.0,0.0,13.144106060606061
2026-03-17 17:13:27,0.0,0.0,13.10060122053872
2026-03-17 17:13:42,0.0,0.0,13.057096380471382
2026-03-17 17:13:57,0.0,0.0,13.013591540404041
2026-03-17 17:14:12,0.0,0.0,12.9700867003367
2026-03-17 17:14:27,0.0,0.0,12.92658186026936
2026-03-17 17:14:42,0.0,0.0,12.883077020202022
2026-03-17 17:14:57,0.0,0.0,12.839572180134681
2026-03-17 17:15:12,0.0,0.0,12.79606734006734
2026-03-17 17:15:27,0.0,0.0,12.752562500000002
2026-03-17 17:15:42,0.0,0.0,12.709057659932661
2026-03-17 17:15:57,0.0,0.0,12.66555281986532
2026-03-17 17:16:12,0.0,0.0,12.62204797979798
2026-03-17 17:16:27,0.0,0.0,12.578543139730641
2026-03-17 17:16:42,0.0,0.0,12.5350382996633
2026-03-17 17:16:57,0.0,0.0,12.49153345959596
2026-03-17 17:17:12,0.0,0.0,12.44802861952862
2026-03-17 17:17:27,0.0,0.0,12.40452377946128
2026-03-17 17:17:42,0.0,0.0,12.36101893939394
2026-03-17 17:17:57,0.0,0.0,12.3175140993266
2026-03-17 17:18:12,0.0,0.0,12.27400925925926
2026-03-17 17:18:27,0.0,0.0,12.23050441919192
2026-03-17 17:18:42,0.0,0.0,12.18699957912458
2026-03-17 17:18:57,0.0,0.0,12.143494739057239
2026-03-17 17:19:12,0.0,0.0,12.0999898989899
2026-03-17 17:19:27,0.0,0.0,12.05648505892256
2026-03-17 17:19:42,0.0,0.0,12.012980218855219
2026-03-17 17:19:57,0.0,0.0,11.96947537878788
2026-03-17 17:20:12,0.0,0.0,11.92597053872054
2026-03-17 17:20:27,0.0,0.0,11.8824656986532
2026-03-17 17:20:42,0.0,0.0,11.838960858585859
2026-03-17 17:20:57,0.0,0.0,11.79545601851852
2026-03-17 17:21:12,0.0,0.0,11.75195117845118
2026-03-17 17:21:27,0.0,0.0,11.708446338383839
2026-03-17 17:21:42,0.0,0.0,11.6649414983165
2026-03-17 17:21:57,0.0,0.0,11.62143665824916
2026-03-17 17:22:12,0.0,0.0,11.577931818181819
2026-03-17 17:22:27,0.0,0.0,11.534426978114478
2026-03-17 17:22:42,0.0,0.0,11.49092213804714
2026-03-17 17:22:57,0.0,0.0,11.447417297979799
2026-03-17 17:23:12,0.0,0.0,11.403912457912458
2026-03-17 17:23:27,0.0,0.0,11.360407617845118
2026-03-17 17:23:42,0.0,0.0,11.316902777777779
2026-03-17 17:23:57,0.0,0.0,11.273397937710438
2026-03-17 17:24:12,0.0,0.0,11.229893097643098
2026-03-17 17:24:27,0.0,0.0,11.186388257575759
2026-03-17 17:24:42,0.0,0.0,11.142883417508418
2026-03-17 17:24:57,0.0,0.0,11.099378577441078
2026-03-17 17:25:12,0.0,0.0,11.055873737373737
2026-03-17 17:25:27,0.0,0.0,11.012368897306398
2026-03-17 17:25:42,0.0,0.0,10.968864057239058
2026-03-17 17:25:57,0.0,0.0,10.925359217171717
2026-03-17 17:26:12,0.0,0.0,10.881854377104379
2026-03-17 17:26:27,0.0,0.0,10.838349537037038
2026-03-17 17:26:42,0.0,0.0,10.794844696969697
2026-03-17 17:26:57,0.0,0.0,10.751339856902357
2026-03-17 17:27:12,0.0,0.0,10.707835016835018
2026-03-17 17:27:27,0.0,0.0,10.664330176767677
2026-03-17 17:27:42,0.0,0.0,10.620825336700337
2026-03-17 17:27:57,0.0,0.0,10.577320496632996
2026-03-17 17:28:12,0.0,0.0,10.533815656565658
2026-03-17 17:28:27,0.0,0.0,10.490310816498317
2026-03-17 17:28:42,0.0,0.0,10.446805976430976
2026-03-17 17:28:57,0.0,0.0,10.403301136363638
2026-03-17 17:29:12,0.0,0.0,10.359796296296297
2026-03-17 17:29:27,0.0,0.0,10.316291456228956
2026-03-17 17:29:42,0.0,0.0,10.272786616161616
2026-03-17 17:29:57,0.0,0.0,10.229281776094277
2026-03-17 17:30:12,0.0,0.0,10.185776936026937
2026-03-17 17:30:27,0.0,0.0,10.142272095959596
2026-03-17 17:30:42,0.0,0.0,10.098767255892257
2026-03-17 17:30:57,0.0,0.0,10.055262415824917
2026-03-17 17:31:12,0.0,0.0,10.011757575757576
2026-03-17 17:31:27,0.0,0.0,9.968252735690236
2026-03-17 17:31:42,0.0,0.0,9.924747895622897
2026-03-17 17:31:57,0.0,0.0,9.881243055555554
2026-03-17 17:32:12,0.0,0.0,9.837738215488216
2026-03-17 17:32:27,0.0,0.0,9.794233375420877
2026-03-17 17:32:42,0.0,0.0,9.750728535353534
2026-03-17 17:32:57,0.0,0.0,9.707223695286196
2026-03-17 17:33:12,0.0,0.0,9.663718855218857
2026-03-17 17:33:27,0.0,0.0,9.620214015151515
2026-03-17 17:33:42,0.0,0.0,9.576709175084176
2026-03-17 17:33:57,0.0,0.0,9.533204335016837
2026-03-17 17:34:12,0.0,0.0,9.489699494949495
2026-03-17 17:34:27,0.0,0.0,9.446194654882156
2026-03-17 17:34:42,0.0,0.0,9.402689814814817
2026-03-17 17:34:57,0.0,0.0,9.359184974747475
2026-03-17 17:35:12,0.0,0.0,9.315680134680136
2026-03-17 17:35:27,0.0,0.0,9.272175294612794
2026-03-17 17:35:42,0.0,0.0,9.228670454545455
2026-03-17 17:35:57,0.0,0.0,9.185165614478116
2026-03-17 17:36:12,0.0,0.0,9.141660774410774
2026-03-17 17:36:27,0.0,0.0,9.098155934343435
2026-03-17 17:36:42,0.0,0.0,9.054651094276096
2026-03-17 17:36:57,0.0,0.0,9.011146254208754
2026-03-17 17:37:12,0.0,0.0,8.967641414141415
2026-03-17 17:37:27,0.0,0.0,8.924136574074076
2026-03-17 17:37:42,0.0,0.0,8.880631734006734
2026-03-17 17:37:57,0.0,0.0,8.837126893939395
2026-03-17 17:38:12,0.0,0.0,8.793622053872053
2026-03-17 17:38:27,0.0,0.0,8.750117213804714
2026-03-17 17:38:42,0.0,0.0,8.706612373737375
2026-03-17 17:38:57,0.0,0.0,8.663107533670033
2026-03-17 17:39:12,0.0,0.0,8.619602693602694
2026-03-17 17:39:27,0.0,0.0,8.576097853535355
2026-03-17 17:39:42,0.0,0.0,8.532593013468013
2026-03-17 17:39:57,0.0,0.0,8.489088173400674
2026-03-17 17:40:12,0.0,0.0,8.445583333333335
2026-03-17 17:40:27,0.0,0.0,8.402078493265993
2026-03-17 17:40:42,0.0,0.0,8.358573653198654
2026-03-17 17:40:57,0.0,0.0,8.315068813131315
2026-03-17 17:41:12,0.0,0.0,8.271563973063973
2026-03-17 17:41:27,0.0,0.0,8.228059132996634
2026-03-17 17:41:42,0.0,0.0,8.184554292929292
2026-03-17 17:41:57,0.0,0.0,8.141049452861953
2026-03-17 17:42:12,0.0,0.0,8.097544612794614
2026-03-17 17:42:27,0.0,0.0,8.054039772727272
2026-03-17 17:42:42,0.0,0.0,8.010534932659933
2026-03-17 17:42:57,0.0,0.0,7.967030092592594
2026-03-17 17:43:12,0.0,0.0,7.923525252525252
2026-03-17 17:43:27,0.0,0.0,7.880020412457913
2026-03-17 17:43:42,0.0,0.0,7.836515572390574
2026-03-17 17:43:57,0.0,0.0,7.793010732323232
2026-03-17 17:44:12,0.0,0.0,7.749505892255893
2026-03-17 17:44:27,0.0,0.0,7.706001052188551
2026-03-17 17:44:42,0.0,0.0,7.662496212121212
2026-03-17 17:44:57,0.0,0.0,7.618991372053873
2026-03-17 17:45:12,0.0,0.0,7.575486531986531
2026-03-17 17:45:27,0.0,0.0,7.531981691919192
2026-03-17 17:45:42,0.0,0.0,7.488476851851853
2026-03-17 17:45:57,0.0,0.0,7.444972011784511
2026-03-17 17:46:12,0.0,0.0,7.401467171717172
2026-03-17 17:46:27,0.0,0.0,7.3579623316498335
2026-03-17 17:46:42,0.0,0.0,7.314457491582491
2026-03-17 17:46:57,0.0,0.0,7.270952651515152
2026-03-17 17:47:12,0.0,0.0,7.227447811447814
2026-03-17 17:47:27,0.0,0.0,7.183942971380471
2026-03-17 17:47:42,0.0,0.0,7.140438131313132
2026-03-17 17:47:57,0.0,0.0,7.09693329124579
2026-03-17 17:48:12,0.0,0.0,7.053428451178451
2026-03-17 17:48:27,0.0,0.0,7.0099236111111125
2026-03-17 17:48:42,0.0,0.0,6.96641877104377
2026-03-17 17:48:57,0.0,0.0,6.922913930976431
2026-03-17 17:49:12,0.0,0.0,6.879409090909093
2026-03-17 17:49:27,0.0,0.0,6.83590425084175
2026-03-17 17:49:42,0.0,0.0,6.7923994107744115
2026-03-17 17:49:57,0.0,0.0,6.748894570707073
2026-03-17 17:50:12,0.0,0.0,6.70538973063973
2026-03-17 17:50:27,0.0,0.0,6.6618848905723915
2026-03-17 17:50:42,0.0,0.0,6.618380050505049
2026-03-17 17:50:57,0.0,0.0,6.57487521043771
2026-03-17 17:51:12,0.0,0.0,6.531370370370372
2026-03-17 17:51:27,0.0,0.0,6.487865530303029
2026-03-17 17:51:42,0.0,0.0,6.4443606902356905
2026-03-17 17:51:57,0.0,0.0,6.400855850168352
2026-03-17 17:52:12,0.0,0.0,6.357351010101009
2026-03-17 17:52:27,0.0,0.0,6.3138461700336705
2026-03-17 17:52:42,0.0,0.0,6.270341329966332
2026-03-17 17:52:57,0.0,0.0,6.226836489898989
2026-03-17 17:53:12,0.0,0.0,6.183331649831651
2026-03-17 17:53:27,0.0,0.0,6.139826809764308
2026-03-17 17:53:42,0.0,0.0,6.0963219696969695
2026-03-17 17:53:57,0.0,0.0,6.052817129629631
2026-03-17 17:54:12,0.0,0.0,6.009312289562288
2026-03-17 17:54:27,0.0,0.0,5.96580744949495
2026-03-17 17:54:42,0.0,0.0,5.922302609427611
2026-03-17 17:54:57,0.0,0.0,5.878797769360268
2026-03-17 17:55:12,0.0,0.0,5.83529292929293
2026-03-17 17:55:27,0.0,0.0,5.791788089225591
2026-03-17 17:55:42,0.0,0.0,5.7482832491582485
2026-03-17 17:55:57,0.0,0.0,5.70477840909091
2026-03-17 17:56:12,0.0,0.0,5.661273569023571
2026-03-17 17:56:27,0.0,0.0,5.617768728956229
2026-03-17 17:56:42,0.0,0.0,5.57426388888889
2026-03-17 17:56:57,0.0,0.0,5.5307590488215475
2026-03-17 17:57:12,0.0,0.0,5.487254208754209
2026-03-17 17:57:27,0.0,0.0,5.44374936868687
2026-03-17 17:57:42,0.0,0.0,5.4002445286195275
2026-03-17 17:57:57,0.0,0.0,5.356739688552189
2026-03-17 17:58:12,0.0,0.0,5.31323484848485
2026-03-17 17:58:27,0.0,0.0,5.269730008417508
2026-03-17 17:58:42,0.0,0.0,5.226225168350169
2026-03-17 17:58:57,0.0,0.0,5.18272032828283
2026-03-17 17:59:12,0.0,0.0,5.139215488215488
2026-03-17 17:59:27,0.0,0.0,5.095710648148149
2026-03-17 17:59:42,0.0,0.0,5.0522058080808065
2026-03-17 17:59:57,0.0,0.0,5.008700968013468
2026-03-17 18:00:12,0.0,0.0,5.0
2026-03-17 18:00:27,0.0,0.0,5.0
2026-03-17 18:00:42,0.0,0.0,5.0
2026-03-17 18:00:57,0.0,0.0,5.0
2026-03-17 18:01:12,0.0,0.0,5.0
2026-03-17 18:01:27,0.0,0.0,5.0
2026-03-17 18:01:42,0.0,0.0,5.0
2026-03-17 18:01:57,0.0,0.0,5.0
2026-03-17 18:02:12,0.0,0.0,5.0
2026-03-17 18:02:27,0.0,0.0,5.0
2026-03-17 18:02:42,0.0,0.0,5.0
2026-03-17 18:02:57,0.0,0.0,5.0
2026-03-17 18:03:12,0.0,0.0,5.0
2026-03-17 18:03:27,0.0,0.0,5.0
2026-03-17 18:03:42,0.0,0.0,5.0
2026-03-17 18:03:57,0.0,0.0,5.0
2026-03-17 18:04:12,0.0,0.0,5.0
2026-03-17 18:04:27,0.0,0.0,5.0
2026-03-17 18:04:42,0.0,0.0,5.0
2026-03-17 18:04:57,0.0,0.0,5.0
2026-03-17 18:05:12,0.0,0.0,5.0
2026-03-17 18:05:27,0.0,0.0,5.0
2026-03-17 18:05:42,0.0,0.0,5.0
2026-03-17 18:05:57,0.0,0.0,5.0
2026-03-17 18:06:12,0.0,0.0,5.0
2026-03-17 18:06:27,0.0,0.0,5.0
2026-03-17 18:06:42,0.0,0.0,5.0
2026-03-17 18:06:57,0.0,0.0,5.0
2026-03-17 18:07:12,0.0,0.0,5.0
2026-03-17 18:07:27,0.0,0.0,5.0
2026-03-17 18:07:42,0.0,0.0,5.0
2026-03-17 18:07:57,0.0,0.0,5.0
2026-03-17 18:08:12,0.0,0.0,5.0
2026-03-17 18:08:27,0.0,0.0,5.0
2026-03-17 18:08:42,0.0,0.0,5.0
2026-03-17 18:08:57,0.0,0.0,5.0
2026-03-17 18:09:12,0.0,0.0,5.0
2026-03-17 18:09:27,0.0,0.0,5.0
2026-03-17 18:09:42,0.0,0.0,5.0
2026-03-17 18:09:57,0.0,0.0,5.0
2026-03-17 18:10:12,0.0,0.0,5.0
2026-03-17 18:10:27,0.0,0.0,5.0
2026-03-17 18:10:42,0.0,0.0,5.0
2026-03-17 18:10:57,0.0,0.0,5.0
2026-03-17 18:11:12,0.0,0.0,5.0
2026-03-17 18:11:27,0.0,0.0,5.0
2026-03-17 18:11:42,0.0,0.0,5.0
2026-03-17 18:11:57,0.0,0.0,5.0
2026-03-17 18:12:12,0.0,0.0,5.0
2026-03-17 18:12:27,0.0,0.0,5.0
2026-03-17 18:12:42,0.0,0.0,5.0
2026-03-17 18:12:57,0.0,0.0,5.0
2026-03-17 18:13:12,0.0,0.0,5.0
2026-03-17 18:13:27,0.0,0.0,5.0
2026-03-17 18:13:42,0.0,0.0,5.0
2026-03-17 18:13:57,0.0,0.0,5.0
2026-03-17 18:14:12,0.0,0.0,5.0
2026-03-17 18:14:27,0.0,0.0,5.0
2026-03-17 18:14:42,0.0,0.0,5.0
2026-03-17 18:14:57,0.0,0.0,5.0
2026-03-17 18:15:12,0.0,0.0,5.0
2026-03-17 18:15:27,0.0,0.0,5.0
2026-03-17 18:15:42,0.0,0.0,5.0
2026-03-17 18:15:57,0.0,0.0,5.0
2026-03-17 18:16:12,0.0,0.0,5.0
2026-03-17 18:16:27,0.0,0.0,5.0
2026-03-17 18:16:42,0.0,0.0,5.0
2026-03-17 18:16:57,0.0,0.0,5.0
2026-03-17 18:17:12,0.0,0.0,5.0
2026-03-17 18:17:27,0.0,0.0,5.0
2026-03-17 18:17:42,0.0,0.0,5.0
2026-03-17 18:17:57,0.0,0.0,5.0
2026-03-17 18:18:12,0.0,0.0,5.0
2026-03-17 18:18:27,0.0,0.0,5.0
2026-03-17 18:18:42,0.0,0.0,5.0
2026-03-17 18:18:57,0.0,0.0,5.0
2026-03-17 18:19:12,0.0,0.0,5.0
2026-03-17 18:19:27,0.0,0.0,5.0
2026-03-17 18:19:42,0.0,0.0,5.0
2026-03-17 18:19:57,0.0,0.0,5.0
2026-03-17 18:20:12,0.0,0.0,5.0
2026-03-17 18:20:27,0.0,0.0,5.0
2026-03-17 18:20:42,0.0,0.0,5.0
2026-03-17 18:20:57,0.0,0.0,5.0
2026-03-17 18:21:12,0.0,0.0,5.0
2026-03-17 18:21:27,0.0,0.0,5.0
2026-03-17 18:21:42,0.0,0.0,5.0
2026-03-17 18:21:57,0.0,0.0,5.0
2026-03-17 18:22:12,0.0,0.0,5.0
2026-03-17 18:22:27,0.0,0.0,5.0
2026-03-17 18:22:42,0.0,0.0,5.0
2026-03-17 18:22:57,0.0,0.0,5.0
2026-03-17 18:23:12,0.0,0.0,5.0
2026-03-17 18:23:27,0.0,0.0,5.0
2026-03-17 18:23:42,0.0,0.0,5.0
2026-03-17 18:23:57,0.0,0.0,5.0
2026-03-17 18:24:12,0.0,0.0,5.0
2026-03-17 18:24:27,0.0,0.0,5.0
2026-03-17 18:24:42,0.0,0.0,5.0
2026-03-17 18:24:57,0.0,0.0,5.0
2026-03-17 18:25:12,0.0,0.0,5.0
2026-03-17 18:25:27,0.0,0.0,5.0
2026-03-17 18:25:42,0.0,0.0,5.0
2026-03-17 18:25:57,0.0,0.0,5.0
2026-03-17 18:26:12,0.0,0.0,5.0
2026-03-17 18:26:27,0.0,0.0,5.0
2026-03-17 18:26:42,0.0,0.0,5.0
2026-03-17 18:26:57,0.0,0.0,5.0
2026-03-17 18:27:12,0.0,0.0,5.0
2026-03-17 18:27:27,0.0,0.0,5.0
2026-03-17 18:27:42,0.0,0.0,5.0
2026-03-17 18:27:57,0.0,0.0,5.0
2026-03-17 18:28:12,0.0,0.0,5.0
2026-03-17 18:28:27,0.0,0.0,5.0
2026-03-17 18:28:42,0.0,0.0,5.0
2026-03-17 18:28:57,0.0,0.0,5.0
2026-03-17 18:29:12,0.0,0.0,5.0
2026-03-17 18:29:27,0.0,0.0,5.0
2026-03-17 18:29:42,0.0,0.0,5.0
2026-03-17 18:29:57,0.0,0.0,5.0
2026-03-17 18:30:12,0.0,0.0,5.0
2026-03-17 18:30:27,0.0,0.0,5.0
2026-03-17 18:30:42,0.0,0.0,5.0
2026-03-17 18:30:57,0.0,0.0,5.0
2026-03-17 18:31:12,0.0,0.0,5.0
2026-03-17 18:31:27,0.0,0.0,5.0
2026-03-17 18:31:42,0.0,0.0,5.0
2026-03-17 18:31:57,0.0,0.0,5.0
2026-03-17 18:32:12,0.0,0.0,5.0
2026-03-17 18:32:27,0.0,0.0,5.0
2026-03-17 18:32:42,0.0,0.0,5.0
2026-03-17 18:32:57,0.0,0.0,5.0
2026-03-17 18:33:12,0.0,0.0,5.0
2026-03-17 18:33:27,0.0,0.0,5.0
2026-03-17 18:33:42,0.0,0.0,5.0
2026-03-17 18:33:57,0.0,0.0,5.0
2026-03-17 18:34:12,0.0,0.0,5.0
2026-03-17 18:34:27,0.0,0.0,5.0
2026-03-17 18:34:42,0.0,0.0,5.0
2026-03-17 18:34:57,0.0,0.0,5.0
2026-03-17 18:35:12,0.0,0.0,5.0
2026-03-17 18:35:27,0.0,0.0,5.0
2026-03-17 18:35:42,0.0,0.0,5.0
2026-03-17 18:35:57,0.0,0.0,5.0
2026-03-17 18:36:12,0.0,0.0,5.0
2026-03-17 18:36:27,0.0,0.0,5.0
2026-03-17 18:36:42,0.0,0.0,5.0
2026-03-17 18:36:57,0.0,0.0,5.0
2026-03-17 18:37:12,0.0,0.0,5.0
2026-03-17 18:37:27,0.0,0.0,5.0
2026-03-17 18:37:42,0.0,0.0,5.0
2026-03-17 18:37:57,0.0,0.0,5.0
2026-03-17 18:38:12,0.0,0.0,5.0
2026-03-17 18:38:27,0.0,0.0,5.0
2026-03-17 18:38:42,0.0,0.0,5.0
2026-03-17 18:38:57,0.0,0.0,5.0
2026-03-17 18:39:12,0.0,0.0,5.0
2026-03-17 18:39:27,0.0,0.0,5.0
2026-03-17 18:39:42,0.0,0.0,5.0
2026-03-17 18:39:57,0.0,0.0,5.0
2026-03-17 18:40:12,0.0,0.0,5.0
2026-03-17 18:40:27,0.0,0.0,5.0
2026-03-17 18:40:42,0.0,0.0,5.0
2026-03-17 18:40:57,0.0,0.0,5.0
2026-03-17 18:41:12,0.0,0.0,5.0
2026-03-17 18:41:27,0.0,0.0,5.0
2026-03-17 18:41:42,0.0,0.0,5.0
2026-03-17 18:41:57,0.0,0.0,5.0
2026-03-17 18:42:12,0.0,0.0,5.0
2026-03-17 18:42:27,0.0,0.0,5.0
2026-03-17 18:42:42,0.0,0.0,5.0
2026-03-17 18:42:57,0.0,0.0,5.0
2026-03-17 18:43:12,0.0,0.0,5.0
2026-03-17 18:43:27,0.0,0.0,5.0
2026-03-17 18:43:42,0.0,0.0,5.0
2026-03-17 18:43:57,0.0,0.0,5.0
2026-03-17 18:44:12,0.0,0.0,5.0
2026-03-17 18:44:27,0.0,0.0,5.0
2026-03-17 18:44:42,0.0,0.0,5.0
2026-03-17 18:44:57,0.0,0.0,5.0
2026-03-17 18:45:12,0.0,0.0,5.0
2026-03-17 18:45:27,0.0,0.0,5.0
2026-03-17 18:45:42,0.0,0.0,5.0
2026-03-17 18:45:57,0.0,0.0,5.0
2026-03-17 18:46:12,0.0,0.0,5.0
2026-03-17 18:46:27,0.0,0.0,5.0
2026-03-17 18:46:42,0.0,0.0,5.0
2026-03-17 18:46:57,0.0,0.0,5.0
2026-03-17 18:47:12,0.0,0.0,5.0
2026-03-17 18:47:27,0.0,0.0,5.0
2026-03-17 18:47:42,0.0,0.0,5.0
2026-03-17 18:47:57,0.0,0.0,5.0
2026-03-17 18:48:12,0.0,0.0,5.0
2026-03-17 18:48:27,0.0,0.0,5.0
2026-03-17 18:48:42,0.0,0.0,5.0
2026-03-17 18:48:57,0.0,0.0,5.0
2026-03-17 18:49:12,0.0,0.0,5.0
2026-03-17 18:49:27,0.0,0.0,5.0
2026-03-17 18:49:42,0.0,0.0,5.0
2026-03-17 18:49:57,0.0,0.0,5.0
2026-03-17 18:50:12,0.0,0.0,5.0
2026-03-17 18:50:27,0.0,0.0,5.0
2026-03-17 18:50:42,0.0,0.0,5.0
2026-03-17 18:50:57,0.0,0.0,5.0
2026-03-17 18:51:12,0.0,0.0,5.0
2026-03-17 18:51:27,0.0,0.0,5.0
2026-03-17 18:51:42,0.0,0.0,5.0
2026-03-17 18:51:57,0.0,0.0,5.0
2026-03-17 18:52:12,0.0,0.0,5.0
2026-03-17 18:52:27,0.0,0.0,5.0
2026-03-17 18:52:42,0.0,0.0,5.0
2026-03-17 18:52:57,0.0,0.0,5.0
2026-03-17 18:53:12,0.0,0.0,5.0
2026-03-17 18:53:27,0.0,0.0,5.0
2026-03-17 18:53:42,0.0,0.0,5.0
2026-03-17 18:53:57,0.0,0.0,5.0
2026-03-17 18:54:12,0.0,0.0,5.0
2026-03-17 18:54:27,0.0,0.0,5.0
2026-03-17 18:54:42,0.0,0.0,5.0
2026-03-17 18:54:57,0.0,0.0,5.0
2026-03-17 18:55:12,0.0,0.0,5.0
2026-03-17 18:55:27,0.0,0.0,5.0
2026-03-17 18:55:42,0.0,0.0,5.0
2026-03-17 18:55:57,0.0,0.0,5.0
2026-03-17 18:56:12,0.0,0.0,5.0
2026-03-17 18:56:27,0.0,0.0,5.0
2026-03-17 18:56:42,0.0,0.0,5.0
2026-03-17 18:56:57,0.0,0.0,5.0
2026-03-17 18:57:12,0.0,0.0,5.0
2026-03-17 18:57:27,0.0,0.0,5.0
2026-03-17 18:57:42,0.0,0.0,5.0
2026-03-17 18:57:57,0.0,0.0,5.0
2026-03-17 18:58:12,0.0,0.0,5.0
2026-03-17 18:58:27,0.0,0.0,5.0
2026-03-17 18:58:42,0.0,0.0,5.0
2026-03-17 18:58:57,0.0,0.0,5.0
2026-03-17 18:59:12,0.0,0.0,5.0
2026-03-17 18:59:27,0.0,0.0,5.0
2026-03-17 18:59:42,0.0,0.0,5.0
2026-03-17 18:59:57,0.0,0.0,5.0
2026-03-17 19:00:12,0.0,0.0,5.0
2026-03-17 19:00:27,0.0,0.0,5.0
2026-03-17 19:00:42,0.0,0.0,5.0
2026-03-17 19:00:57,0.0,0.0,5.0
2026-03-17 19:01:12,0.0,0.0,5.0
2026-03-17 19:01:27,0.0,0.0,5.0
2026-03-17 19:01:42,0.0,0.0,5.0
2026-03-17 19:01:57,0.0,0.0,5.0
2026-03-17 19:02:12,0.0,0.0,5.0
2026-03-17 19:02:27,0.0,0.0,5.0
2026-03-17 19:02:42,0.0,0.0,5.0
2026-03-17 19:02:57,0.0,0.0,5.0
2026-03-17 19:03:12,0.0,0.0,5.0
2026-03-17 19:03:27,0.0,0.0,5.0
2026-03-17 19:03:42,0.0,0.0,5.0
2026-03-17 19:03:57,0.0,0.0,5.0
2026-03-17 19:04:12,0.0,0.0,5.0
2026-03-17 19:04:27,0.0,0.0,5.0
2026-03-17 19:04:42,0.0,0.0,5.0
2026-03-17 19:04:57,0.0,0.0,5.0
2026-03-17 19:05:12,0.0,0.0,5.0
2026-03-17 19:05:27,0.0,0.0,5.0
2026-03-17 19:05:42,0.0,0.0,5.0
2026-03-17 19:05:57,0.0,0.0,5.0
2026-03-17 19:06:12,0.0,0.0,5.0
2026-03-17 19:06:27,0.0,0.0,5.0
2026-03-17 19:06:42,0.0,0.0,5.0
2026-03-17 19:06:57,0.0,0.0,5.0
2026-03-17 19:07:12,0.0,0.0,5.0
2026-03-17 19:07:27,0.0,0.0,5.0
2026-03-17 19:07:42,0.0,0.0,5.0
2026-03-17 19:07:57,0.0,0.0,5.0
2026-03-17 19:08:12,0.0,0.0,5.0
2026-03-17 19:08:27,0.0,0.0,5.0
2026-03-17 19:08:42,0.0,0.0,5.0
2026-03-17 19:08:57,0.0,0.0,5.0
2026-03-17 19:09:12,0.0,0.0,5.0
2026-03-17 19:09:27,0.0,0.0,5.0
2026-03-17 19:09:42,0.0,0.0,5.0
2026-03-17 19:09:57,0.0,0.0,5.0
2026-03-17 19:10:12,0.0,0.0,5.0
2026-03-17 19:10:27,0.0,0.0,5.0
2026-03-17 19:10:42,0.0,0.0,5.0
2026-03-17 19:10:57,0.0,0.0,5.0
2026-03-17 19:11:12,0.0,0.0,5.0
2026-03-17 19:11:27,0.0,0.0,5.0
2026-03-17 19:11:42,0.0,0.0,5.0
2026-03-17 19:11:57,0.0,0.0,5.0
2026-03-17 19:12:12,0.0,0.0,5.0
2026-03-17 19:12:27,0.0,0.0,5.0
2026-03-17 19:12:42,0.0,0.0,5.0
2026-03-17 19:12:57,0.0,0.0,5.0
2026-03-17 19:13:12,0.0,0.0,5.0
2026-03-17 19:13:27,0.0,0.0,5.0
