time,tcc_auto,tcc_empi,int_time
2026-04-05 19:11:21,87.5,88.08290155440415,48.20760874993027
2026-04-05 19:11:36,87.5,88.08290155440415,48.250830876282905
2026-04-05 19:11:51,87.5,88.08290155440415,48.29405300263554
2026-04-05 19:12:06,87.5,88.08290155440415,48.337275128988175
2026-04-05 19:12:21,87.5,88.08290155440415,48.380497255340806
2026-04-05 19:12:36,87.5,88.08290155440415,48.42371938169344
2026-04-05 19:12:51,75.0,88.08290155440415,48.46694150804608
2026-04-05 19:13:06,87.5,88.08290155440415,48.51016363439871
2026-04-05 19:13:21,75.0,88.08290155440415,48.55338576075134
2026-04-05 19:13:36,75.0,88.08290155440415,48.59660788710397
2026-04-05 19:13:51,75.0,88.08290155440415,48.6398300134566
2026-04-05 19:14:06,75.0,88.08290155440415,48.683052139809234
2026-04-05 19:14:21,87.5,88.08290155440415,48.726274266161866
2026-04-05 19:14:36,87.5,88.08290155440415,48.769496392514505
2026-04-05 19:14:51,87.5,88.08290155440415,48.812718518867136
2026-04-05 19:15:06,87.5,88.08290155440415,48.85594064521977
2026-04-05 19:15:21,87.5,88.08290155440415,48.8991627715724
2026-04-05 19:15:36,87.5,88.08290155440415,48.94238489792503
2026-04-05 19:15:51,87.5,88.08290155440415,48.98560702427767
2026-04-05 19:16:06,87.5,88.3248730964467,49.0288291506303
2026-04-05 19:16:21,87.5,88.3248730964467,49.07205127698293
2026-04-05 19:16:36,87.5,88.3248730964467,49.115273403335564
2026-04-05 19:16:51,75.0,88.3248730964467,49.158495529688196
2026-04-05 19:17:06,75.0,88.3248730964467,49.20171765604083
2026-04-05 19:17:21,75.0,88.3248730964467,49.24493978239346
2026-04-05 19:17:36,75.0,88.3248730964467,49.2881619087461
2026-04-05 19:17:51,75.0,88.3248730964467,49.33138403509873
2026-04-05 19:18:06,75.0,88.3248730964467,49.37460616145136
2026-04-05 19:18:21,75.0,88.3248730964467,49.41782828780399
2026-04-05 19:18:36,75.0,88.3248730964467,49.461050414156624
2026-04-05 19:18:51,75.0,88.3248730964467,49.50427254050926
2026-04-05 19:19:06,75.0,88.3248730964467,49.547494666861894
2026-04-05 19:19:21,75.0,88.3248730964467,49.590716793214526
2026-04-05 19:19:36,75.0,88.3248730964467,49.63393891956716
2026-04-05 19:19:51,75.0,88.3248730964467,49.67716104591979
2026-04-05 19:20:06,75.0,88.3248730964467,49.72038317227242
2026-04-05 19:20:21,75.0,88.3248730964467,49.76360529862505
2026-04-05 19:20:36,75.0,88.3248730964467,49.80682742497769
2026-04-05 19:20:51,75.0,88.3248730964467,49.85004955133032
2026-04-05 19:21:06,75.0,88.3248730964467,49.893271677682954
2026-04-05 19:21:21,75.0,88.3248730964467,49.936493804035585
2026-04-05 19:21:36,75.0,88.3248730964467,49.97971593038822
2026-04-05 19:21:51,75.0,88.55721393034825,50.022938056740855
2026-04-05 19:22:06,75.0,88.55721393034825,50.06616018309349
2026-04-05 19:22:21,75.0,88.55721393034825,50.10938230944612
2026-04-05 19:22:36,75.0,88.05970149253731,50.15260443579875
2026-04-05 19:22:51,75.0,87.56218905472637,50.19582656215138
2026-04-05 19:23:06,75.0,87.56218905472637,50.23904868850401
2026-04-05 19:23:21,75.0,87.56218905472637,50.282270814856645
2026-04-05 19:23:36,75.0,87.06467661691542,50.32549294120928
2026-04-05 19:23:51,75.0,86.56716417910447,50.368715067561915
2026-04-05 19:24:06,75.0,86.56716417910447,50.41193719391455
2026-04-05 19:24:21,75.0,86.56716417910447,50.45515932026718
2026-04-05 19:24:36,75.0,86.56716417910447,50.49838144661982
2026-04-05 19:24:51,75.0,86.06965174129353,50.54160357297245
2026-04-05 19:25:06,75.0,86.06965174129353,50.58482569932508
2026-04-05 19:25:21,75.0,86.06965174129353,50.62804782567771
2026-04-05 19:25:36,75.0,86.06965174129353,50.67126995203034
2026-04-05 19:25:51,75.0,85.57213930348259,50.714492078382975
2026-04-05 19:26:06,75.0,85.07462686567165,50.757714204735606
2026-04-05 19:26:21,75.0,84.5771144278607,50.80093633108824
2026-04-05 19:26:36,75.0,84.07960199004975,50.84415845744088
2026-04-05 19:26:51,75.0,83.5820895522388,50.88738058379351
2026-04-05 19:27:06,75.0,83.08457711442786,50.93060271014614
2026-04-05 19:27:21,75.0,82.58706467661692,50.97382483649877
2026-04-05 19:27:36,75.0,81.46341463414633,51.01704696285141
2026-04-05 19:27:51,75.0,80.97560975609757,51.06026908920404
2026-04-05 19:28:06,75.0,80.48780487804879,51.10349121555667
2026-04-05 19:28:21,75.0,80.0,51.146713341909305
2026-04-05 19:28:36,75.0,79.51219512195122,51.189935468261936
2026-04-05 19:28:51,75.0,79.02439024390245,51.23315759461457
2026-04-05 19:29:06,75.0,78.53658536585367,51.2763797209672
2026-04-05 19:29:21,75.0,78.04878048780488,51.31960184731983
2026-04-05 19:29:36,75.0,77.5609756097561,51.36282397367247
2026-04-05 19:29:51,75.0,77.07317073170732,51.4060461000251
2026-04-05 19:30:06,75.0,76.58536585365854,51.44926822637773
2026-04-05 19:30:21,75.0,76.09756097560975,51.492490352730364
2026-04-05 19:30:36,75.0,75.60975609756098,51.535712479083
2026-04-05 19:30:51,75.0,75.1219512195122,51.578934605435634
2026-04-05 19:31:06,75.0,74.63414634146342,51.622156731788266
2026-04-05 19:31:21,75.0,74.14634146341463,51.6653788581409
2026-04-05 19:31:36,75.0,74.14634146341463,51.70860098449353
2026-04-05 19:31:51,75.0,74.14634146341463,51.75182311084616
2026-04-05 19:32:06,75.0,74.14634146341463,51.79504523719879
2026-04-05 19:32:21,75.0,73.65853658536585,51.838267363551424
2026-04-05 19:32:36,75.0,73.17073170731707,51.88148948990406
2026-04-05 19:32:51,75.0,72.6829268292683,51.924711616256694
2026-04-05 19:33:06,75.0,72.1951219512195,51.967933742609326
2026-04-05 19:33:21,75.0,71.29186602870813,52.011155868961964
2026-04-05 19:33:36,75.0,70.81339712918661,52.054377995314596
2026-04-05 19:33:51,75.0,70.33492822966507,52.09760012166723
2026-04-05 19:34:06,75.0,69.85645933014354,52.14082224801986
2026-04-05 19:34:21,75.0,69.377990430622,52.18404437437249
2026-04-05 19:34:36,75.0,68.89952153110048,52.22726650072512
2026-04-05 19:34:51,75.0,68.42105263157895,52.270488627077754
2026-04-05 19:35:06,75.0,67.94258373205741,52.313710753430385
2026-04-05 19:35:21,75.0,67.46411483253588,52.35693287978302
2026-04-05 19:35:36,75.0,67.46411483253588,52.400155006135655
2026-04-05 19:35:51,75.0,67.46411483253588,52.44337713248829
2026-04-05 19:36:06,75.0,67.46411483253588,52.48659925884092
2026-04-05 19:36:21,75.0,67.46411483253588,52.52982138519356
2026-04-05 19:36:36,75.0,67.46411483253588,52.57304351154619
2026-04-05 19:36:51,75.0,67.46411483253588,52.61626563789882
2026-04-05 19:37:06,75.0,67.46411483253588,52.65948776425145
2026-04-05 19:37:21,75.0,67.46411483253588,52.70270989060408
2026-04-05 19:37:36,75.0,67.46411483253588,52.745932016956715
2026-04-05 19:37:51,75.0,67.46411483253588,52.78915414330935
2026-04-05 19:38:06,75.0,66.98564593301435,52.83237626966198
2026-04-05 19:38:21,75.0,66.50717703349282,52.87559839601461
2026-04-05 19:38:36,75.0,66.02870813397129,52.91882052236725
2026-04-05 19:38:51,75.0,65.55023923444976,52.96204264871988
2026-04-05 19:39:06,75.0,64.7887323943662,53.00526477507251
2026-04-05 19:39:21,75.0,64.31924882629107,53.04848690142515
2026-04-05 19:39:36,75.0,63.84976525821596,53.09170902777778
2026-04-05 19:39:51,75.0,63.38028169014085,53.13493115413041
2026-04-05 19:40:06,75.0,63.38028169014085,53.178153280483045
2026-04-05 19:40:21,75.0,62.91079812206573,53.221375406835676
2026-04-05 19:40:36,75.0,62.441314553990615,53.26459753318831
2026-04-05 19:40:51,75.0,62.441314553990615,53.30781965954094
2026-04-05 19:41:06,75.0,61.97183098591549,53.35104178589357
2026-04-05 19:41:21,75.0,61.97183098591549,53.3942639122462
2026-04-05 19:41:36,75.0,61.97183098591549,53.43748603859884
2026-04-05 19:41:51,75.0,61.97183098591549,53.48070816495147
2026-04-05 19:42:06,75.0,61.97183098591549,53.523930291304104
2026-04-05 19:42:21,75.0,61.97183098591549,53.56715241765674
2026-04-05 19:42:36,75.0,61.97183098591549,53.610374544009375
2026-04-05 19:42:51,75.0,61.97183098591549,53.653596670362006
2026-04-05 19:43:06,75.0,61.97183098591549,53.69681879671464
2026-04-05 19:43:21,75.0,61.97183098591549,53.74004092306727
2026-04-05 19:43:36,75.0,61.97183098591549,53.7832630494199
2026-04-05 19:43:51,75.0,61.97183098591549,53.82648517577253
2026-04-05 19:44:06,75.0,61.97183098591549,53.869707302125164
2026-04-05 19:44:21,75.0,61.97183098591549,53.912929428477796
2026-04-05 19:44:36,75.0,61.97183098591549,53.956151554830434
2026-04-05 19:44:51,75.0,61.97183098591549,53.999373681183066
2026-04-05 19:45:06,75.0,62.67281105990783,54.0425958075357
2026-04-05 19:45:21,75.0,62.67281105990783,54.085817933888336
2026-04-05 19:45:36,75.0,62.67281105990783,54.12904006024097
2026-04-05 19:45:51,75.0,62.67281105990783,54.1722621865936
2026-04-05 19:46:06,75.0,62.67281105990783,54.21548431294623
2026-04-05 19:46:21,75.0,62.67281105990783,54.25870643929886
2026-04-05 19:46:36,75.0,62.67281105990783,54.301928565651494
2026-04-05 19:46:51,75.0,62.67281105990783,54.345150692004125
2026-04-05 19:47:06,75.0,62.67281105990783,54.38837281835676
2026-04-05 19:47:21,75.0,62.67281105990783,54.43159494470939
2026-04-05 19:47:36,75.0,62.67281105990783,54.47481707106203
2026-04-05 19:47:51,75.0,62.67281105990783,54.51803919741466
2026-04-05 19:48:06,75.0,62.67281105990783,54.56126132376729
2026-04-05 19:48:21,75.0,62.67281105990783,54.60448345011993
2026-04-05 19:48:36,75.0,62.67281105990783,54.64770557647256
2026-04-05 19:48:51,75.0,62.67281105990783,54.69092770282519
2026-04-05 19:49:06,75.0,62.67281105990783,54.734149829177824
2026-04-05 19:49:21,75.0,62.67281105990783,54.777371955530455
2026-04-05 19:49:36,75.0,63.133640552995395,54.82059408188309
2026-04-05 19:49:51,75.0,63.594470046082954,54.86381620823572
2026-04-05 19:50:06,75.0,64.0552995391705,54.90703833458835
2026-04-05 19:50:21,75.0,64.51612903225806,54.95026046094098
2026-04-05 19:50:36,75.0,64.97695852534562,54.99348258729362
2026-04-05 19:50:51,75.0,65.15837104072398,55.03670471364625
2026-04-05 19:51:06,75.0,65.61085972850678,55.07992683999888
2026-04-05 19:51:21,75.0,66.06334841628959,55.12314896635152
2026-04-05 19:51:36,75.0,66.51583710407239,55.16637109270415
2026-04-05 19:51:51,75.0,66.9683257918552,55.209593219056785
2026-04-05 19:52:06,75.0,67.42081447963801,55.25281534540942
2026-04-05 19:52:21,75.0,67.87330316742081,55.29603747176205
2026-04-05 19:52:36,75.0,68.32579185520362,55.33925959811468
2026-04-05 19:52:51,75.0,68.77828054298642,55.38248172446731
2026-04-05 19:53:06,75.0,69.23076923076923,55.42570385081994
2026-04-05 19:53:21,75.0,69.23076923076923,55.468925977172574
2026-04-05 19:53:36,75.0,69.23076923076923,55.51214810352521
2026-04-05 19:53:51,75.0,69.68325791855203,55.555370229877845
2026-04-05 19:54:06,75.0,69.68325791855203,55.598592356230476
2026-04-05 19:54:21,75.0,70.13574660633483,55.641814482583115
2026-04-05 19:54:36,75.0,70.58823529411765,55.68503660893575
2026-04-05 19:54:51,75.0,70.58823529411765,55.72825873528838
2026-04-05 19:55:06,75.0,70.58823529411765,55.77148086164101
2026-04-05 19:55:21,75.0,70.58823529411765,55.81470298799364
2026-04-05 19:55:36,75.0,70.58823529411765,55.85792511434627
2026-04-05 19:55:51,75.0,70.58823529411765,55.901147240698904
2026-04-05 19:56:06,75.0,70.58823529411765,55.944369367051536
2026-04-05 19:56:21,62.5,70.58823529411765,55.987591493404175
2026-04-05 19:56:36,62.5,71.11111111111111,56.030813619756806
2026-04-05 19:56:51,62.5,71.11111111111111,56.07403574610944
2026-04-05 19:57:06,62.5,71.11111111111111,56.117257872462076
2026-04-05 19:57:21,62.5,71.11111111111111,56.16047999881471
2026-04-05 19:57:36,62.5,71.11111111111111,56.20370212516734
2026-04-05 19:57:51,62.5,71.55555555555554,56.24692425151997
2026-04-05 19:58:06,62.5,71.55555555555554,56.2901463778726
2026-04-05 19:58:21,62.5,72.0,56.333368504225234
2026-04-05 19:58:36,62.5,72.44444444444444,56.376590630577866
2026-04-05 19:58:51,62.5,72.44444444444444,56.4198127569305
2026-04-05 19:59:06,62.5,72.44444444444444,56.46303488328313
2026-04-05 19:59:21,62.5,72.44444444444444,56.50625700963577
2026-04-05 19:59:36,62.5,72.44444444444444,56.5494791359884
2026-04-05 19:59:51,62.5,72.88888888888889,56.59270126234103
2026-04-05 20:00:06,62.5,72.88888888888889,56.68836244030175
2026-04-05 20:00:21,62.5,72.88888888888889,56.862682195674594
2026-04-05 20:00:36,62.5,73.36244541484717,57.037001951047436
2026-04-05 20:00:51,62.5,73.36244541484717,57.21132170642028
2026-04-05 20:01:06,62.5,73.36244541484717,57.38564146179312
2026-04-05 20:01:21,62.5,73.36244541484717,57.55996121716596
2026-04-05 20:01:36,62.5,73.36244541484717,57.734280972538805
2026-04-05 20:01:51,62.5,73.36244541484717,57.90860072791165
2026-04-05 20:02:06,62.5,73.8197424892704,58.08292048328449
2026-04-05 20:02:21,62.5,73.8197424892704,58.25724023865733
2026-04-05 20:02:36,62.5,73.8197424892704,58.431559994030174
2026-04-05 20:02:51,62.5,73.8197424892704,58.605879749403016
2026-04-05 20:03:06,62.5,73.8197424892704,58.780199504775865
2026-04-05 20:03:21,62.5,73.8197424892704,58.95451926014871
2026-04-05 20:03:36,62.5,74.26160337552743,59.12883901552155
2026-04-05 20:03:51,62.5,74.26160337552743,59.30315877089439
2026-04-05 20:04:06,62.5,74.26160337552743,59.477478526267234
2026-04-05 20:04:21,62.5,74.26160337552743,59.651798281640076
2026-04-05 20:04:36,62.5,74.26160337552743,59.82611803701292
2026-04-05 20:04:51,62.5,74.68879668049793,60.00043779238576
2026-04-05 20:05:06,62.5,74.68879668049793,60.1747575477586
2026-04-05 20:05:21,62.5,74.68879668049793,60.349077303131445
2026-04-05 20:05:36,62.5,74.68879668049793,60.52339705850429
2026-04-05 20:05:51,62.5,74.68879668049793,60.69771681387713
2026-04-05 20:06:06,50.0,74.68879668049793,60.87203656924997
2026-04-05 20:06:21,50.0,75.10204081632654,61.04635632462282
2026-04-05 20:06:36,50.0,75.10204081632654,61.22067607999566
2026-04-05 20:06:51,50.0,75.10204081632654,61.394995835368505
2026-04-05 20:07:06,50.0,75.10204081632654,61.56931559074135
2026-04-05 20:07:21,50.0,75.10204081632654,61.74363534611419
2026-04-05 20:07:36,50.0,75.10204081632654,61.91795510148703
2026-04-05 20:07:51,50.0,75.50200803212851,62.09227485685987
2026-04-05 20:08:06,62.5,75.50200803212851,62.266594612232716
2026-04-05 20:08:21,62.5,75.50200803212851,62.44091436760556
2026-04-05 20:08:36,62.5,75.50200803212851,62.6152341229784
2026-04-05 20:08:51,62.5,75.50200803212851,62.78955387835124
2026-04-05 20:09:06,62.5,75.50200803212851,62.963873633724084
2026-04-05 20:09:21,62.5,75.8893280632411,63.13819338909693
2026-04-05 20:09:36,62.5,75.8893280632411,63.312513144469776
2026-04-05 20:09:51,62.5,75.8893280632411,63.48683289984261
2026-04-05 20:10:06,62.5,75.8893280632411,63.66115265521546
2026-04-05 20:10:21,62.5,75.8893280632411,63.8354724105883
2026-04-05 20:10:36,62.5,76.26459143968872,64.00979216596114
2026-04-05 20:10:51,62.5,76.26459143968872,64.18411192133398
2026-04-05 20:11:06,62.5,76.26459143968872,64.35843167670683
2026-04-05 20:11:21,62.5,76.26459143968872,64.53275143207966
2026-04-05 20:11:36,62.5,76.26459143968872,64.70707118745251
2026-04-05 20:11:51,62.5,76.26459143968872,64.88139094282536
2026-04-05 20:12:06,62.5,76.62835249042146,65.0557106981982
2026-04-05 20:12:21,62.5,76.62835249042146,65.23003045357105
2026-04-05 20:12:36,62.5,76.62835249042146,65.40435020894388
2026-04-05 20:12:51,62.5,76.62835249042146,65.57866996431673
2026-04-05 20:13:06,62.5,76.62835249042146,65.75298971968957
2026-04-05 20:13:21,62.5,76.62835249042146,65.92730947506242
2026-04-05 20:13:36,75.0,76.9811320754717,66.10162923043525
2026-04-05 20:13:51,75.0,76.9811320754717,66.2759489858081
2026-04-05 20:14:06,75.0,76.9811320754717,66.45026874118093
2026-04-05 20:14:21,75.0,76.9811320754717,66.62458849655378
2026-04-05 20:14:36,75.0,76.9811320754717,66.79890825192663
2026-04-05 20:14:51,75.0,76.9811320754717,66.97322800729947
2026-04-05 20:15:06,75.0,77.32342007434944,67.1475477626723
2026-04-05 20:15:21,75.0,77.32342007434944,67.32186751804515
2026-04-05 20:15:36,75.0,77.32342007434944,67.496187273418
2026-04-05 20:15:51,75.0,77.32342007434944,67.67050702879084
2026-04-05 20:16:06,75.0,77.32342007434944,67.84482678416369
2026-04-05 20:16:21,75.0,77.65567765567766,68.01914653953652
2026-04-05 20:16:36,75.0,77.65567765567766,68.19346629490937
2026-04-05 20:16:51,75.0,77.65567765567766,68.3677860502822
2026-04-05 20:17:06,75.0,77.65567765567766,68.54210580565505
2026-04-05 20:17:21,75.0,77.65567765567766,68.71642556102789
2026-04-05 20:17:36,75.0,77.65567765567766,68.89074531640074
2026-04-05 20:17:51,75.0,77.9783393501805,69.06506507177357
2026-04-05 20:18:06,75.0,77.9783393501805,69.23938482714642
2026-04-05 20:18:21,75.0,77.9783393501805,69.41370458251927
2026-04-05 20:18:36,75.0,77.9783393501805,69.58802433789211
2026-04-05 20:18:51,75.0,77.9783393501805,69.76234409326496
2026-04-05 20:19:06,75.0,77.9783393501805,69.93666384863779
2026-04-05 20:19:21,75.0,78.29181494661923,70.11098360401064
2026-04-05 20:19:36,75.0,78.29181494661923,70.28530335938348
2026-04-05 20:19:51,75.0,78.29181494661923,70.45962311475633
2026-04-05 20:20:06,75.0,78.29181494661923,70.63394287012916
2026-04-05 20:20:21,75.0,78.29181494661923,70.80826262550201
2026-04-05 20:20:36,75.0,78.29181494661923,70.98258238087485
2026-04-05 20:20:51,75.0,78.59649122807018,71.1569021362477
2026-04-05 20:21:06,75.0,78.59649122807018,71.33122189162054
2026-04-05 20:21:21,75.0,78.59649122807018,71.50554164699338
2026-04-05 20:21:36,75.0,78.59649122807018,71.67986140236621
2026-04-05 20:21:51,75.0,78.59649122807018,71.85418115773906
2026-04-05 20:22:06,75.0,78.89273356401384,72.02850091311191
2026-04-05 20:22:21,75.0,78.89273356401384,72.20282066848475
2026-04-05 20:22:36,75.0,78.89273356401384,72.3771404238576
2026-04-05 20:22:51,75.0,78.89273356401384,72.55146017923043
2026-04-05 20:23:06,75.0,78.89273356401384,72.72577993460328
2026-04-05 20:23:21,75.0,78.89273356401384,72.90009968997612
2026-04-05 20:23:36,75.0,79.18088737201366,73.07441944534897
2026-04-05 20:23:51,75.0,79.18088737201366,73.2487392007218
2026-04-05 20:24:06,75.0,79.18088737201366,73.42305895609465
2026-04-05 20:24:21,75.0,79.5221843003413,73.59737871146748
2026-04-05 20:24:36,75.0,79.86348122866895,73.77169846684033
2026-04-05 20:24:51,75.0,79.86348122866895,73.94601822221318
2026-04-05 20:25:06,75.0,80.13468013468014,74.12033797758602
2026-04-05 20:25:21,75.0,80.13468013468014,74.29465773295885
2026-04-05 20:25:36,75.0,80.13468013468014,74.4689774883317
2026-04-05 20:25:51,75.0,80.47138047138047,74.64329724370455
2026-04-05 20:26:06,75.0,80.8080808080808,74.81761699907739
2026-04-05 20:26:21,75.0,80.8080808080808,74.99193675445024
2026-04-05 20:26:36,75.0,81.06312292358804,75.16625650982307
2026-04-05 20:26:51,75.0,81.06312292358804,75.34057626519592
2026-04-05 20:27:06,75.0,81.06312292358804,75.51489602056876
2026-04-05 20:27:21,75.0,81.06312292358804,75.6892157759416
2026-04-05 20:27:36,75.0,81.3953488372093,75.86353553131445
2026-04-05 20:27:51,75.0,81.31147540983606,76.03785528668729
2026-04-05 20:28:06,75.0,81.63934426229508,76.21217504206012
2026-04-05 20:28:21,75.0,81.63934426229508,76.38649479743297
2026-04-05 20:28:36,75.0,81.63934426229508,76.56081455280582
2026-04-05 20:28:51,75.0,81.63934426229508,76.73513430817866
2026-04-05 20:29:06,75.0,81.9672131147541,76.90945406355151
2026-04-05 20:29:21,75.0,81.87702265372168,77.08377381892434
2026-04-05 20:29:36,75.0,82.20064724919094,77.25809357429719
2026-04-05 20:29:51,75.0,82.52427184466019,77.43241332967003
2026-04-05 20:30:06,75.0,82.84789644012946,77.60673308504288
2026-04-05 20:30:21,75.0,83.1715210355987,77.78105284041571
2026-04-05 20:30:36,75.0,83.49514563106796,77.95537259578856
2026-04-05 20:30:51,75.0,83.38658146964856,78.1296923511614
2026-04-05 20:31:06,75.0,83.70607028753993,78.30401210653424
2026-04-05 20:31:21,75.0,84.02555910543131,78.4783318619071
2026-04-05 20:31:36,75.0,84.34504792332268,78.65265161727993
2026-04-05 20:31:51,75.0,84.66453674121406,78.82697137265276
2026-04-05 20:32:06,75.0,84.54258675078864,79.00129112802561
2026-04-05 20:32:21,75.0,84.85804416403786,79.17561088339846
2026-04-05 20:32:36,75.0,85.17350157728707,79.3499306387713
2026-04-05 20:32:51,75.0,85.48895899053628,79.52425039414415
2026-04-05 20:33:06,75.0,85.8044164037855,79.69857014951698
2026-04-05 20:33:21,75.0,86.1198738170347,79.87288990488983
2026-04-05 20:33:36,75.0,85.98130841121495,80.04720966026267
2026-04-05 20:33:51,75.0,86.29283489096574,80.22152941563552
2026-04-05 20:34:06,75.0,86.6043613707165,80.39584917100836
2026-04-05 20:34:21,75.0,86.91588785046729,80.5701689263812
2026-04-05 20:34:36,75.0,87.22741433021807,80.74448868175404
