time,tcc_auto,tcc_empi,int_time
2026-03-14 20:59:45,87.5,100.0,6.3941464394012915
2026-03-14 21:00:00,87.5,100.0,6.397580162971172
2026-03-14 21:00:15,87.5,100.0,6.401013886541052
2026-03-14 21:00:30,87.5,100.0,6.404447610110933
2026-03-14 21:00:45,87.5,100.0,6.407881333680813
2026-03-14 21:01:00,87.5,100.0,6.411315057250694
2026-03-14 21:01:15,87.5,100.0,6.414748780820574
2026-03-14 21:01:30,87.5,100.0,6.418182504390455
2026-03-14 21:01:45,87.5,100.0,6.421616227960335
2026-03-14 21:02:00,87.5,100.0,6.425049951530216
2026-03-14 21:02:15,87.5,100.0,6.428483675100097
2026-03-14 21:02:30,87.5,100.0,6.4319173986699765
2026-03-14 21:02:45,87.5,100.0,6.435351122239857
2026-03-14 21:03:00,100.0,100.0,6.438784845809738
2026-03-14 21:03:15,100.0,100.0,6.442218569379618
2026-03-14 21:03:30,100.0,100.0,6.445652292949498
2026-03-14 21:03:45,100.0,100.0,6.449086016519379
2026-03-14 21:04:00,100.0,100.0,6.45251974008926
2026-03-14 21:04:15,100.0,100.0,6.4559534636591405
2026-03-14 21:04:30,100.0,100.0,6.45938718722902
2026-03-14 21:04:45,100.0,100.0,6.462820910798901
2026-03-14 21:05:00,100.0,100.0,6.466254634368782
2026-03-14 21:05:15,100.0,100.0,6.469688357938662
2026-03-14 21:05:30,100.0,100.0,6.473122081508542
2026-03-14 21:05:45,100.0,100.0,6.476555805078423
2026-03-14 21:06:00,100.0,100.0,6.479989528648304
2026-03-14 21:06:15,100.0,100.0,6.483423252218184
2026-03-14 21:06:30,100.0,100.0,6.486856975788065
2026-03-14 21:06:45,100.0,100.0,6.490290699357945
2026-03-14 21:07:00,100.0,100.0,6.4937244229278255
2026-03-14 21:07:15,100.0,100.0,6.497158146497706
2026-03-14 21:07:30,100.0,100.0,6.500591870067586
2026-03-14 21:07:45,100.0,100.0,6.504025593637467
2026-03-14 21:08:00,100.0,100.0,6.507459317207347
2026-03-14 21:08:15,100.0,100.0,6.510893040777228
2026-03-14 21:08:30,100.0,100.0,6.514326764347109
2026-03-14 21:08:45,100.0,100.0,6.517760487916989
2026-03-14 21:09:00,100.0,100.0,6.521194211486869
2026-03-14 21:09:15,100.0,100.0,6.52462793505675
2026-03-14 21:09:30,100.0,100.0,6.528061658626631
2026-03-14 21:09:45,100.0,100.0,6.5314953821965105
2026-03-14 21:10:00,100.0,100.0,6.534929105766391
2026-03-14 21:10:15,100.0,100.0,6.538362829336272
2026-03-14 21:10:30,100.0,100.0,6.541796552906153
2026-03-14 21:10:45,100.0,100.0,6.545230276476033
2026-03-14 21:11:00,100.0,100.0,6.548664000045913
2026-03-14 21:11:15,100.0,100.0,6.552097723615794
2026-03-14 21:11:30,100.0,100.0,6.5555314471856745
2026-03-14 21:11:45,100.0,100.0,6.558965170755554
2026-03-14 21:12:00,100.0,100.0,6.562398894325435
2026-03-14 21:12:15,100.0,100.0,6.565832617895316
2026-03-14 21:12:30,100.0,100.0,6.569266341465196
2026-03-14 21:12:45,100.0,100.0,6.572700065035077
2026-03-14 21:13:00,100.0,100.0,6.576133788604957
2026-03-14 21:13:15,100.0,100.0,6.579567512174838
2026-03-14 21:13:30,100.0,100.0,6.583001235744718
2026-03-14 21:13:45,100.0,100.0,6.586434959314599
2026-03-14 21:14:00,100.0,100.0,6.589868682884479
2026-03-14 21:14:15,100.0,100.0,6.5933024064543595
2026-03-14 21:14:30,100.0,100.0,6.59673613002424
2026-03-14 21:14:45,100.0,100.0,6.600169853594121
2026-03-14 21:15:00,100.0,100.0,6.603603577164002
2026-03-14 21:15:15,100.0,100.0,6.607037300733881
2026-03-14 21:15:30,100.0,100.0,6.610471024303762
2026-03-14 21:15:45,100.0,100.0,6.613904747873643
2026-03-14 21:16:00,100.0,100.0,6.617338471443523
2026-03-14 21:16:15,100.0,100.0,6.620772195013403
2026-03-14 21:16:30,100.0,100.0,6.624205918583284
2026-03-14 21:16:45,100.0,100.0,6.627639642153165
2026-03-14 21:17:00,100.0,100.0,6.631073365723045
2026-03-14 21:17:15,100.0,100.0,6.634507089292925
2026-03-14 21:17:30,100.0,100.0,6.637940812862806
2026-03-14 21:17:45,100.0,100.0,6.641374536432687
2026-03-14 21:18:00,100.0,100.0,6.644808260002567
2026-03-14 21:18:15,100.0,100.0,6.648241983572447
2026-03-14 21:18:30,100.0,100.0,6.651675707142328
2026-03-14 21:18:45,100.0,100.0,6.6551094307122085
2026-03-14 21:19:00,100.0,100.0,6.658543154282089
2026-03-14 21:19:15,100.0,100.0,6.66197687785197
2026-03-14 21:19:30,100.0,100.0,6.66541060142185
2026-03-14 21:19:45,100.0,100.0,6.66884432499173
2026-03-14 21:20:00,100.0,100.0,6.672278048561611
2026-03-14 21:20:15,100.0,100.0,6.675711772131491
2026-03-14 21:20:30,100.0,100.0,6.679145495701372
2026-03-14 21:20:45,100.0,100.0,6.682579219271252
2026-03-14 21:21:00,100.0,100.0,6.686012942841133
2026-03-14 21:21:15,100.0,100.0,6.689446666411014
2026-03-14 21:21:30,100.0,100.0,6.6928803899808935
2026-03-14 21:21:45,100.0,100.0,6.696314113550774
2026-03-14 21:22:00,100.0,100.0,6.699747837120655
2026-03-14 21:22:15,100.0,100.0,6.703181560690536
2026-03-14 21:22:30,100.0,100.0,6.706615284260415
2026-03-14 21:22:45,100.0,100.0,6.710049007830296
2026-03-14 21:23:00,100.0,100.0,6.713482731400177
2026-03-14 21:23:15,100.0,100.0,6.7169164549700575
2026-03-14 21:23:30,100.0,100.0,6.720350178539938
2026-03-14 21:23:45,100.0,100.0,6.723783902109818
2026-03-14 21:24:00,100.0,100.0,6.727217625679699
2026-03-14 21:24:15,100.0,100.0,6.730651349249579
2026-03-14 21:24:30,100.0,100.0,6.734085072819459
2026-03-14 21:24:45,100.0,100.0,6.73751879638934
2026-03-14 21:25:00,100.0,100.0,6.740952519959221
2026-03-14 21:25:15,100.0,100.0,6.744386243529101
2026-03-14 21:25:30,100.0,100.0,6.747819967098982
2026-03-14 21:25:45,100.0,100.0,6.751253690668862
2026-03-14 21:26:00,100.0,100.0,6.7546874142387425
2026-03-14 21:26:15,100.0,100.0,6.758121137808623
2026-03-14 21:26:30,100.0,100.0,6.761554861378504
2026-03-14 21:26:45,100.0,100.0,6.764988584948384
2026-03-14 21:27:00,100.0,100.0,6.768422308518264
2026-03-14 21:27:15,100.0,100.0,6.771856032088145
2026-03-14 21:27:30,100.0,100.0,6.775289755658026
2026-03-14 21:27:45,100.0,100.0,6.7787234792279065
2026-03-14 21:28:00,100.0,100.0,6.782157202797786
2026-03-14 21:28:15,100.0,100.0,6.785590926367667
2026-03-14 21:28:30,100.0,100.0,6.789024649937548
2026-03-14 21:28:45,100.0,100.0,6.7924583735074275
2026-03-14 21:29:00,100.0,100.0,6.795892097077308
2026-03-14 21:29:15,100.0,100.0,6.799325820647189
2026-03-14 21:29:30,100.0,100.0,6.80275954421707
2026-03-14 21:29:45,100.0,100.0,6.80619326778695
2026-03-14 21:30:00,100.0,100.0,6.80962699135683
2026-03-14 21:30:15,100.0,100.0,6.813060714926711
2026-03-14 21:30:30,100.0,100.0,6.8164944384965915
2026-03-14 21:30:45,100.0,100.0,6.819928162066472
2026-03-14 21:31:00,100.0,100.0,6.823361885636352
2026-03-14 21:31:15,100.0,100.0,6.826795609206233
2026-03-14 21:31:30,100.0,100.0,6.830229332776113
2026-03-14 21:31:45,100.0,100.0,6.833663056345994
2026-03-14 21:32:00,100.0,100.0,6.837096779915875
2026-03-14 21:32:15,100.0,96.0,6.840530503485755
2026-03-14 21:32:30,100.0,96.0,6.843964227055635
2026-03-14 21:32:45,100.0,92.0,6.847397950625516
2026-03-14 21:33:00,100.0,88.0,6.850831674195396
2026-03-14 21:33:15,100.0,84.0,6.8542653977652765
2026-03-14 21:33:30,87.5,80.0,6.857699121335157
2026-03-14 21:33:45,100.0,76.0,6.861132844905038
2026-03-14 21:34:00,100.0,72.0,6.864566568474919
2026-03-14 21:34:15,87.5,72.0,6.8680002920447984
2026-03-14 21:34:30,87.5,72.0,6.871434015614679
2026-03-14 21:34:45,87.5,68.0,6.87486773918456
2026-03-14 21:35:00,87.5,68.0,6.8783014627544405
2026-03-14 21:35:15,87.5,68.0,6.88173518632432
2026-03-14 21:35:30,87.5,68.0,6.885168909894201
2026-03-14 21:35:45,87.5,68.0,6.888602633464082
2026-03-14 21:36:00,100.0,68.0,6.8920363570339624
2026-03-14 21:36:15,100.0,68.0,6.895470080603843
2026-03-14 21:36:30,100.0,64.0,6.898903804173723
2026-03-14 21:36:45,100.0,60.0,6.902337527743604
2026-03-14 21:37:00,100.0,60.0,6.905771251313484
2026-03-14 21:37:15,100.0,60.0,6.909204974883364
2026-03-14 21:37:30,87.5,60.0,6.912638698453245
2026-03-14 21:37:45,87.5,60.0,6.9160724220231256
2026-03-14 21:38:00,87.5,60.0,6.919506145593006
2026-03-14 21:38:15,87.5,60.0,6.922939869162887
2026-03-14 21:38:30,87.5,64.0,6.926373592732767
2026-03-14 21:38:45,87.5,64.0,6.9298073163026475
2026-03-14 21:39:00,87.5,68.0,6.933241039872528
2026-03-14 21:39:15,87.5,72.0,6.936674763442409
2026-03-14 21:39:30,87.5,76.0,6.940108487012289
2026-03-14 21:39:45,87.5,80.0,6.943542210582169
2026-03-14 21:40:00,87.5,84.0,6.94697593415205
2026-03-14 21:40:15,87.5,88.0,6.950409657721931
2026-03-14 21:40:30,87.5,88.0,6.9538433812918115
2026-03-14 21:40:45,87.5,88.0,6.957277104861691
2026-03-14 21:41:00,87.5,92.0,6.960710828431572
2026-03-14 21:41:15,87.5,92.0,6.964144552001453
2026-03-14 21:41:30,87.5,92.0,6.9675782755713325
2026-03-14 21:41:45,87.5,92.0,6.971011999141213
2026-03-14 21:42:00,87.5,92.0,6.974445722711094
2026-03-14 21:42:15,87.5,92.0,6.977879446280975
2026-03-14 21:42:30,87.5,92.0,6.981313169850855
2026-03-14 21:42:45,87.5,96.0,6.984746893420735
2026-03-14 21:43:00,87.5,100.0,6.988180616990616
2026-03-14 21:43:15,87.5,100.0,6.9916143405604965
2026-03-14 21:43:30,87.5,100.0,6.995048064130377
2026-03-14 21:43:45,87.5,100.0,6.998481787700257
2026-03-14 21:44:00,87.5,100.0,7.001915511270138
2026-03-14 21:44:15,87.5,100.0,7.005349234840018
2026-03-14 21:44:30,87.5,100.0,7.008782958409899
2026-03-14 21:44:45,87.5,100.0,7.01221668197978
2026-03-14 21:45:00,87.5,100.0,7.01565040554966
2026-03-14 21:45:15,87.5,100.0,7.01908412911954
2026-03-14 21:45:30,87.5,100.0,7.022517852689421
2026-03-14 21:45:45,87.5,100.0,7.025951576259301
2026-03-14 21:46:00,87.5,100.0,7.0293852998291815
2026-03-14 21:46:15,87.5,100.0,7.032819023399062
2026-03-14 21:46:30,87.5,100.0,7.036252746968943
2026-03-14 21:46:45,87.5,100.0,7.039686470538824
2026-03-14 21:47:00,87.5,100.0,7.043120194108703
2026-03-14 21:47:15,87.5,100.0,7.046553917678584
2026-03-14 21:47:30,87.5,100.0,7.049987641248465
2026-03-14 21:47:45,87.5,100.0,7.0534213648183455
2026-03-14 21:48:00,87.5,100.0,7.056855088388225
2026-03-14 21:48:15,87.5,100.0,7.060288811958106
2026-03-14 21:48:30,87.5,100.0,7.063722535527987
2026-03-14 21:48:45,87.5,100.0,7.067156259097867
2026-03-14 21:49:00,87.5,100.0,7.070589982667748
2026-03-14 21:49:15,87.5,100.0,7.074023706237628
2026-03-14 21:49:30,87.5,96.55172413793103,7.077457429807509
2026-03-14 21:49:45,87.5,96.55172413793103,7.080891153377389
2026-03-14 21:50:00,87.5,93.10344827586206,7.084324876947269
2026-03-14 21:50:15,87.5,93.10344827586206,7.08775860051715
2026-03-14 21:50:30,87.5,89.65517241379311,7.0911923240870305
2026-03-14 21:50:45,87.5,86.20689655172413,7.094626047656911
2026-03-14 21:51:00,87.5,86.20689655172413,7.098059771226792
2026-03-14 21:51:15,87.5,86.20689655172413,7.101493494796672
2026-03-14 21:51:30,100.0,86.20689655172413,7.104927218366552
2026-03-14 21:51:45,100.0,86.20689655172413,7.108360941936433
2026-03-14 21:52:00,100.0,86.20689655172413,7.111794665506314
2026-03-14 21:52:15,100.0,86.20689655172413,7.115228389076194
2026-03-14 21:52:30,87.5,86.20689655172413,7.118662112646074
2026-03-14 21:52:45,87.5,86.20689655172413,7.122095836215955
2026-03-14 21:53:00,87.5,86.20689655172413,7.125529559785836
2026-03-14 21:53:15,87.5,86.20689655172413,7.128963283355716
2026-03-14 21:53:30,87.5,86.20689655172413,7.132397006925596
2026-03-14 21:53:45,87.5,86.20689655172413,7.135830730495477
2026-03-14 21:54:00,87.5,86.20689655172413,7.139264454065358
2026-03-14 21:54:15,100.0,86.20689655172413,7.142698177635237
2026-03-14 21:54:30,100.0,86.20689655172413,7.146131901205118
2026-03-14 21:54:45,100.0,86.20689655172413,7.149565624774999
2026-03-14 21:55:00,100.0,86.20689655172413,7.1529993483448795
2026-03-14 21:55:15,100.0,86.20689655172413,7.15643307191476
2026-03-14 21:55:30,100.0,86.20689655172413,7.159866795484641
2026-03-14 21:55:45,100.0,86.20689655172413,7.163300519054521
2026-03-14 21:56:00,100.0,86.20689655172413,7.166734242624401
2026-03-14 21:56:15,100.0,86.20689655172413,7.170167966194282
2026-03-14 21:56:30,100.0,86.20689655172413,7.173601689764162
2026-03-14 21:56:45,100.0,89.65517241379311,7.177035413334043
2026-03-14 21:57:00,100.0,89.65517241379311,7.180469136903923
2026-03-14 21:57:15,100.0,93.10344827586206,7.183902860473804
2026-03-14 21:57:30,100.0,93.10344827586206,7.187336584043685
2026-03-14 21:57:45,100.0,96.55172413793103,7.1907703076135645
2026-03-14 21:58:00,100.0,100.0,7.194204031183445
2026-03-14 21:58:15,100.0,100.0,7.197637754753326
2026-03-14 21:58:30,100.0,100.0,7.201071478323206
2026-03-14 21:58:45,100.0,100.0,7.204505201893086
2026-03-14 21:59:00,100.0,100.0,7.207938925462967
2026-03-14 21:59:15,100.0,100.0,7.211372649032848
2026-03-14 21:59:30,100.0,100.0,7.2148063726027285
2026-03-14 21:59:45,100.0,100.0,7.218240096172609
2026-03-14 22:00:00,100.0,100.0,7.221673819742489
2026-03-14 22:00:15,100.0,100.0,7.216421829265535
2026-03-14 22:00:30,100.0,100.0,7.211169838788581
2026-03-14 22:00:45,100.0,100.0,7.2059178483116275
2026-03-14 22:01:00,100.0,100.0,7.200665857834673
2026-03-14 22:01:15,100.0,100.0,7.195413867357719
2026-03-14 22:01:30,100.0,100.0,7.190161876880765
2026-03-14 22:01:45,100.0,100.0,7.184909886403811
2026-03-14 22:02:00,100.0,100.0,7.179657895926858
2026-03-14 22:02:15,100.0,100.0,7.174405905449904
2026-03-14 22:02:30,100.0,100.0,7.1691539149729495
2026-03-14 22:02:45,100.0,100.0,7.163901924495995
2026-03-14 22:03:00,100.0,100.0,7.158649934019042
2026-03-14 22:03:15,100.0,100.0,7.153397943542088
2026-03-14 22:03:30,100.0,100.0,7.148145953065134
2026-03-14 22:03:45,100.0,100.0,7.14289396258818
2026-03-14 22:04:00,100.0,100.0,7.137641972111226
2026-03-14 22:04:15,100.0,100.0,7.132389981634272
2026-03-14 22:04:30,100.0,100.0,7.127137991157318
2026-03-14 22:04:45,100.0,100.0,7.121886000680364
2026-03-14 22:05:00,100.0,100.0,7.11663401020341
2026-03-14 22:05:15,100.0,100.0,7.111382019726456
2026-03-14 22:05:30,100.0,100.0,7.106130029249503
2026-03-14 22:05:45,100.0,100.0,7.1008780387725485
2026-03-14 22:06:00,100.0,100.0,7.095626048295594
2026-03-14 22:06:15,100.0,100.0,7.09037405781864
2026-03-14 22:06:30,100.0,100.0,7.085122067341686
2026-03-14 22:06:45,100.0,100.0,7.079870076864733
2026-03-14 22:07:00,100.0,100.0,7.074618086387779
2026-03-14 22:07:15,100.0,100.0,7.069366095910825
2026-03-14 22:07:30,100.0,100.0,7.0641141054338705
2026-03-14 22:07:45,100.0,100.0,7.058862114956917
2026-03-14 22:08:00,100.0,100.0,7.053610124479963
2026-03-14 22:08:15,100.0,100.0,7.048358134003009
2026-03-14 22:08:30,100.0,100.0,7.043106143526055
2026-03-14 22:08:45,100.0,100.0,7.037854153049101
2026-03-14 22:09:00,100.0,100.0,7.0326021625721475
2026-03-14 22:09:15,100.0,100.0,7.027350172095193
2026-03-14 22:09:30,100.0,100.0,7.022098181618239
2026-03-14 22:09:45,100.0,100.0,7.016846191141285
2026-03-14 22:10:00,100.0,100.0,7.011594200664331
2026-03-14 22:10:15,100.0,100.0,7.006342210187378
2026-03-14 22:10:30,100.0,100.0,7.001090219710424
2026-03-14 22:10:45,100.0,100.0,6.9958382292334695
2026-03-14 22:11:00,100.0,100.0,6.990586238756515
2026-03-14 22:11:15,100.0,100.0,6.985334248279561
2026-03-14 22:11:30,100.0,100.0,6.980082257802608
2026-03-14 22:11:45,100.0,100.0,6.974830267325654
2026-03-14 22:12:00,100.0,100.0,6.9695782768487
2026-03-14 22:12:15,100.0,100.0,6.964326286371746
2026-03-14 22:12:30,100.0,100.0,6.959074295894792
2026-03-14 22:12:45,100.0,100.0,6.953822305417838
2026-03-14 22:13:00,100.0,100.0,6.948570314940884
2026-03-14 22:13:15,100.0,100.0,6.94331832446393
2026-03-14 22:13:30,100.0,100.0,6.938066333986976
2026-03-14 22:13:45,87.5,100.0,6.932814343510023
2026-03-14 22:14:00,87.5,100.0,6.9275623530330686
2026-03-14 22:14:15,87.5,100.0,6.922310362556114
2026-03-14 22:14:30,87.5,100.0,6.91705837207916
2026-03-14 22:14:45,100.0,100.0,6.911806381602206
2026-03-14 22:15:00,100.0,100.0,6.906554391125253
2026-03-14 22:15:15,100.0,100.0,6.901302400648299
2026-03-14 22:15:30,100.0,100.0,6.896050410171345
2026-03-14 22:15:45,100.0,100.0,6.8907984196943906
2026-03-14 22:16:00,100.0,100.0,6.885546429217436
2026-03-14 22:16:15,87.5,100.0,6.880294438740483
2026-03-14 22:16:30,87.5,100.0,6.875042448263529
2026-03-14 22:16:45,87.5,100.0,6.869790457786575
2026-03-14 22:17:00,87.5,100.0,6.864538467309621
2026-03-14 22:17:15,87.5,100.0,6.859286476832667
2026-03-14 22:17:30,100.0,100.0,6.854034486355713
2026-03-14 22:17:45,100.0,100.0,6.848782495878759
2026-03-14 22:18:00,87.5,100.0,6.843530505401805
2026-03-14 22:18:15,100.0,100.0,6.838278514924851
2026-03-14 22:18:30,100.0,100.0,6.833026524447898
2026-03-14 22:18:45,100.0,100.0,6.827774533970944
2026-03-14 22:19:00,100.0,100.0,6.82252254349399
2026-03-14 22:19:15,100.0,100.0,6.817270553017035
2026-03-14 22:19:30,100.0,100.0,6.812018562540081
2026-03-14 22:19:45,100.0,100.0,6.806766572063128
2026-03-14 22:20:00,100.0,100.0,6.801514581586174
2026-03-14 22:20:15,100.0,100.0,6.79626259110922
2026-03-14 22:20:30,100.0,100.0,6.791010600632266
2026-03-14 22:20:45,100.0,100.0,6.785758610155312
2026-03-14 22:21:00,100.0,100.0,6.780506619678358
2026-03-14 22:21:15,100.0,100.0,6.775254629201404
2026-03-14 22:21:30,100.0,100.0,6.77000263872445
2026-03-14 22:21:45,100.0,100.0,6.764750648247496
2026-03-14 22:22:00,100.0,100.0,6.759498657770543
2026-03-14 22:22:15,100.0,100.0,6.754246667293589
2026-03-14 22:22:30,100.0,100.0,6.7489946768166345
2026-03-14 22:22:45,100.0,100.0,6.74374268633968
2026-03-14 22:23:00,100.0,96.0,6.738490695862726
2026-03-14 22:23:15,100.0,96.0,6.733238705385773
2026-03-14 22:23:30,100.0,96.0,6.727986714908819
2026-03-14 22:23:45,100.0,96.0,6.722734724431865
2026-03-14 22:24:00,100.0,96.0,6.717482733954911
2026-03-14 22:24:15,100.0,96.0,6.7122307434779565
2026-03-14 22:24:30,100.0,96.0,6.706978753001003
2026-03-14 22:24:45,100.0,96.0,6.701726762524049
2026-03-14 22:25:00,100.0,96.0,6.696474772047095
2026-03-14 22:25:15,100.0,96.0,6.691222781570141
2026-03-14 22:25:30,100.0,96.0,6.685970791093187
2026-03-14 22:25:45,100.0,96.0,6.6807188006162335
2026-03-14 22:26:00,100.0,96.0,6.675466810139279
2026-03-14 22:26:15,100.0,96.0,6.670214819662325
2026-03-14 22:26:30,100.0,96.0,6.664962829185371
2026-03-14 22:26:45,100.0,96.0,6.659710838708417
2026-03-14 22:27:00,100.0,96.0,6.654458848231464
2026-03-14 22:27:15,100.0,96.0,6.64920685775451
2026-03-14 22:27:30,100.0,96.0,6.6439548672775555
2026-03-14 22:27:45,100.0,96.0,6.638702876800601
2026-03-14 22:28:00,100.0,96.0,6.633450886323648
2026-03-14 22:28:15,100.0,96.0,6.628198895846694
2026-03-14 22:28:30,100.0,96.0,6.62294690536974
2026-03-14 22:28:45,100.0,96.0,6.617694914892786
2026-03-14 22:29:00,100.0,96.0,6.612442924415832
2026-03-14 22:29:15,100.0,100.0,6.607190933938878
2026-03-14 22:29:30,100.0,100.0,6.601938943461924
2026-03-14 22:29:45,100.0,100.0,6.59668695298497
2026-03-14 22:30:00,100.0,100.0,6.591434962508016
2026-03-14 22:30:15,87.5,100.0,6.586182972031063
2026-03-14 22:30:30,87.5,100.0,6.580930981554109
2026-03-14 22:30:45,87.5,100.0,6.5756789910771545
2026-03-14 22:31:00,87.5,100.0,6.5704270006002
2026-03-14 22:31:15,87.5,100.0,6.565175010123246
2026-03-14 22:31:30,87.5,100.0,6.559923019646293
2026-03-14 22:31:45,87.5,100.0,6.554671029169339
2026-03-14 22:32:00,87.5,100.0,6.549419038692385
2026-03-14 22:32:15,87.5,100.0,6.544167048215431
2026-03-14 22:32:30,87.5,100.0,6.5389150577384765
2026-03-14 22:32:45,87.5,100.0,6.533663067261523
2026-03-14 22:33:00,87.5,100.0,6.528411076784569
2026-03-14 22:33:15,87.5,100.0,6.523159086307615
2026-03-14 22:33:30,87.5,100.0,6.517907095830661
2026-03-14 22:33:45,87.5,100.0,6.512655105353707
2026-03-14 22:34:00,87.5,100.0,6.5074031148767535
2026-03-14 22:34:15,87.5,100.0,6.502151124399799
2026-03-14 22:34:30,87.5,100.0,6.496899133922845
2026-03-14 22:34:45,87.5,100.0,6.491647143445891
2026-03-14 22:35:00,87.5,100.0,6.486395152968937
2026-03-14 22:35:15,87.5,100.0,6.481143162491984
2026-03-14 22:35:30,87.5,100.0,6.47589117201503
2026-03-14 22:35:45,87.5,100.0,6.4706391815380755
2026-03-14 22:36:00,87.5,100.0,6.465387191061121
2026-03-14 22:36:15,87.5,100.0,6.460135200584167
2026-03-14 22:36:30,87.5,100.0,6.454883210107214
2026-03-14 22:36:45,87.5,100.0,6.44963121963026
2026-03-14 22:37:00,87.5,100.0,6.444379229153306
2026-03-14 22:37:15,87.5,100.0,6.439127238676352
2026-03-14 22:37:30,87.5,100.0,6.4338752481993975
2026-03-14 22:37:45,87.5,100.0,6.428623257722444
2026-03-14 22:38:00,87.5,100.0,6.42337126724549
2026-03-14 22:38:15,87.5,100.0,6.418119276768536
2026-03-14 22:38:30,87.5,100.0,6.412867286291582
2026-03-14 22:38:45,87.5,100.0,6.407615295814629
2026-03-14 22:39:00,87.5,100.0,6.4023633053376745
2026-03-14 22:39:15,87.5,100.0,6.39711131486072
2026-03-14 22:39:30,87.5,100.0,6.391859324383766
2026-03-14 22:39:45,87.5,100.0,6.386607333906813
2026-03-14 22:40:00,87.5,100.0,6.381355343429859
2026-03-14 22:40:15,87.5,100.0,6.376103352952905
2026-03-14 22:40:30,87.5,100.0,6.370851362475951
2026-03-14 22:40:45,87.5,100.0,6.3655993719989965
2026-03-14 22:41:00,87.5,100.0,6.360347381522043
2026-03-14 22:41:15,87.5,100.0,6.355095391045089
2026-03-14 22:41:30,87.5,100.0,6.349843400568135
2026-03-14 22:41:45,87.5,100.0,6.344591410091181
2026-03-14 22:42:00,87.5,100.0,6.339339419614227
2026-03-14 22:42:15,87.5,100.0,6.3340874291372735
2026-03-14 22:42:30,87.5,100.0,6.328835438660319
2026-03-14 22:42:45,87.5,100.0,6.323583448183365
2026-03-14 22:43:00,87.5,100.0,6.318331457706411
