time,tcc_auto,tcc_empi,int_time
2026-04-17 20:00:06,100.0,100.0,110.77749325142449
2026-04-17 20:00:21,100.0,100.0,110.75733749109686
2026-04-17 20:00:36,100.0,100.0,110.73718173076922
2026-04-17 20:00:51,100.0,100.0,110.71702597044158
2026-04-17 20:01:06,100.0,100.0,110.69687021011396
2026-04-17 20:01:21,100.0,100.0,110.67671444978632
2026-04-17 20:01:36,100.0,100.0,110.65655868945868
2026-04-17 20:01:51,100.0,100.0,110.63640292913105
2026-04-17 20:02:06,100.0,100.0,110.61624716880341
2026-04-17 20:02:21,100.0,100.0,110.59609140847577
2026-04-17 20:02:36,100.0,100.0,110.57593564814815
2026-04-17 20:02:51,100.0,100.0,110.5557798878205
2026-04-17 20:03:06,100.0,100.0,110.53562412749287
2026-04-17 20:03:21,100.0,100.0,110.51546836716523
2026-04-17 20:03:36,100.0,100.0,110.4953126068376
2026-04-17 20:03:51,100.0,100.0,110.47515684650996
2026-04-17 20:04:06,100.0,100.0,110.45500108618232
2026-04-17 20:04:21,100.0,100.0,110.4348453258547
2026-04-17 20:04:36,100.0,100.0,110.41468956552706
2026-04-17 20:04:51,100.0,100.0,110.39453380519942
2026-04-17 20:05:06,100.0,100.0,110.37437804487179
2026-04-17 20:05:21,100.0,100.0,110.35422228454415
2026-04-17 20:05:36,100.0,100.0,110.33406652421651
2026-04-17 20:05:51,100.0,100.0,110.31391076388888
2026-04-17 20:06:06,100.0,100.0,110.29375500356124
2026-04-17 20:06:21,100.0,100.0,110.2735992432336
2026-04-17 20:06:36,100.0,100.0,110.25344348290598
2026-04-17 20:06:51,100.0,100.0,110.23328772257834
2026-04-17 20:07:06,100.0,100.0,110.2131319622507
2026-04-17 20:07:21,100.0,100.0,110.19297620192307
2026-04-17 20:07:36,100.0,100.0,110.17282044159543
2026-04-17 20:07:51,100.0,100.0,110.1526646812678
2026-04-17 20:08:06,100.0,100.0,110.13250892094017
2026-04-17 20:08:21,100.0,100.0,110.11235316061253
2026-04-17 20:08:36,100.0,100.0,110.09219740028489
2026-04-17 20:08:51,100.0,100.0,110.07204163995726
2026-04-17 20:09:06,100.0,100.0,110.05188587962962
2026-04-17 20:09:21,100.0,100.0,110.03173011930198
2026-04-17 20:09:36,100.0,100.0,110.01157435897436
2026-04-17 20:09:51,100.0,100.0,109.99141859864672
2026-04-17 20:10:06,100.0,100.0,109.97126283831908
2026-04-17 20:10:21,100.0,100.0,109.95110707799144
2026-04-17 20:10:36,100.0,100.0,109.93095131766381
2026-04-17 20:10:51,100.0,100.0,109.91079555733617
2026-04-17 20:11:06,100.0,100.0,109.89063979700853
2026-04-17 20:11:21,100.0,100.0,109.8704840366809
2026-04-17 20:11:36,100.0,100.0,109.85032827635327
2026-04-17 20:11:51,100.0,100.0,109.83017251602563
2026-04-17 20:12:06,100.0,100.0,109.810016755698
2026-04-17 20:12:21,100.0,100.0,109.78986099537036
2026-04-17 20:12:36,100.0,100.0,109.76970523504272
2026-04-17 20:12:51,100.0,100.0,109.7495494747151
2026-04-17 20:13:06,100.0,100.0,109.72939371438746
2026-04-17 20:13:21,100.0,100.0,109.70923795405982
2026-04-17 20:13:36,100.0,100.0,109.68908219373219
2026-04-17 20:13:51,100.0,100.0,109.66892643340455
2026-04-17 20:14:06,100.0,100.0,109.64877067307691
2026-04-17 20:14:21,100.0,100.0,109.62861491274928
2026-04-17 20:14:36,100.0,100.0,109.60845915242164
2026-04-17 20:14:51,100.0,100.0,109.588303392094
2026-04-17 20:15:06,100.0,100.0,109.56814763176638
2026-04-17 20:15:21,100.0,100.0,109.54799187143874
2026-04-17 20:15:36,100.0,100.0,109.5278361111111
2026-04-17 20:15:51,100.0,100.0,109.50768035078347
2026-04-17 20:16:06,100.0,100.0,109.48752459045583
2026-04-17 20:16:21,100.0,100.0,109.4673688301282
2026-04-17 20:16:36,100.0,100.0,109.44721306980057
2026-04-17 20:16:51,100.0,100.0,109.42705730947293
2026-04-17 20:17:06,100.0,100.0,109.40690154914529
2026-04-17 20:17:21,100.0,100.0,109.38674578881765
2026-04-17 20:17:36,100.0,100.0,109.36659002849002
2026-04-17 20:17:51,100.0,100.0,109.34643426816238
2026-04-17 20:18:06,100.0,100.0,109.32627850783474
2026-04-17 20:18:21,100.0,100.0,109.30612274750712
2026-04-17 20:18:36,100.0,100.0,109.28596698717948
2026-04-17 20:18:51,100.0,100.0,109.26581122685184
2026-04-17 20:19:06,100.0,100.0,109.24565546652421
2026-04-17 20:19:21,100.0,100.0,109.22549970619657
2026-04-17 20:19:36,100.0,100.0,109.20534394586893
2026-04-17 20:19:51,100.0,100.0,109.1851881855413
2026-04-17 20:20:06,100.0,100.0,109.16503242521367
2026-04-17 20:20:21,100.0,100.0,109.14487666488603
2026-04-17 20:20:36,100.0,100.0,109.1247209045584
2026-04-17 20:20:51,100.0,100.0,109.10456514423076
2026-04-17 20:21:06,100.0,100.0,109.08440938390312
2026-04-17 20:21:21,100.0,100.0,109.0642536235755
2026-04-17 20:21:36,100.0,100.0,109.04409786324786
2026-04-17 20:21:51,100.0,100.0,109.02394210292022
2026-04-17 20:22:06,100.0,100.0,109.00378634259259
2026-04-17 20:22:21,100.0,100.0,108.98363058226495
2026-04-17 20:22:36,100.0,100.0,108.96347482193731
2026-04-17 20:22:51,100.0,100.0,108.94331906160969
2026-04-17 20:23:06,100.0,100.0,108.92316330128205
2026-04-17 20:23:21,100.0,100.0,108.9030075409544
2026-04-17 20:23:36,100.0,100.0,108.88285178062677
2026-04-17 20:23:51,100.0,100.0,108.86269602029914
2026-04-17 20:24:06,100.0,100.0,108.8425402599715
2026-04-17 20:24:21,100.0,100.0,108.82238449964386
2026-04-17 20:24:36,100.0,100.0,108.80222873931623
2026-04-17 20:24:51,100.0,100.0,108.7820729789886
2026-04-17 20:25:06,100.0,100.0,108.76191721866095
2026-04-17 20:25:21,100.0,100.0,108.74176145833333
2026-04-17 20:25:36,100.0,100.0,108.72160569800569
2026-04-17 20:25:51,100.0,100.0,108.70144993767805
2026-04-17 20:26:06,100.0,100.0,108.68129417735042
2026-04-17 20:26:21,100.0,100.0,108.66113841702278
2026-04-17 20:26:36,100.0,100.0,108.64098265669514
2026-04-17 20:26:51,100.0,100.0,108.62082689636752
2026-04-17 20:27:06,100.0,100.0,108.60067113603988
2026-04-17 20:27:21,100.0,100.0,108.58051537571224
2026-04-17 20:27:36,100.0,100.0,108.56035961538461
2026-04-17 20:27:51,100.0,100.0,108.54020385505697
2026-04-17 20:28:06,100.0,100.0,108.52004809472933
2026-04-17 20:28:21,100.0,100.0,108.49989233440171
2026-04-17 20:28:36,100.0,100.0,108.47973657407407
2026-04-17 20:28:51,100.0,100.0,108.45958081374643
2026-04-17 20:29:06,100.0,100.0,108.4394250534188
2026-04-17 20:29:21,100.0,100.0,108.41926929309116
2026-04-17 20:29:36,100.0,100.0,108.39911353276352
2026-04-17 20:29:51,100.0,100.0,108.37895777243588
2026-04-17 20:30:06,100.0,100.0,108.35880201210826
2026-04-17 20:30:21,100.0,100.0,108.33864625178062
2026-04-17 20:30:36,100.0,100.0,108.31849049145298
2026-04-17 20:30:51,100.0,100.0,108.29833473112535
2026-04-17 20:31:06,100.0,100.0,108.27817897079771
2026-04-17 20:31:21,100.0,100.0,108.25802321047007
2026-04-17 20:31:36,100.0,100.0,108.23786745014245
2026-04-17 20:31:51,100.0,100.0,108.2177116898148
2026-04-17 20:32:06,100.0,100.0,108.19755592948717
2026-04-17 20:32:21,100.0,100.0,108.17740016915954
2026-04-17 20:32:36,100.0,100.0,108.1572444088319
2026-04-17 20:32:51,100.0,100.0,108.13708864850426
2026-04-17 20:33:06,100.0,100.0,108.11693288817663
2026-04-17 20:33:21,100.0,100.0,108.096777127849
2026-04-17 20:33:36,100.0,100.0,108.07662136752135
2026-04-17 20:33:51,100.0,100.0,108.05646560719373
2026-04-17 20:34:06,100.0,100.0,108.03630984686609
2026-04-17 20:34:21,100.0,100.0,108.01615408653845
2026-04-17 20:34:36,100.0,100.0,107.99599832621082
2026-04-17 20:34:51,100.0,100.0,107.97584256588318
2026-04-17 20:35:06,100.0,100.0,107.95568680555554
2026-04-17 20:35:21,100.0,100.0,107.93553104522792
2026-04-17 20:35:36,100.0,100.0,107.91537528490028
2026-04-17 20:35:51,100.0,100.0,107.89521952457264
2026-04-17 20:36:06,100.0,100.0,107.87506376424501
2026-04-17 20:36:21,100.0,100.0,107.85490800391737
2026-04-17 20:36:36,100.0,100.0,107.83475224358973
2026-04-17 20:36:51,100.0,100.0,107.81459648326211
2026-04-17 20:37:06,100.0,100.0,107.79444072293447
2026-04-17 20:37:21,100.0,100.0,107.77428496260683
2026-04-17 20:37:36,100.0,100.0,107.75412920227919
2026-04-17 20:37:51,100.0,100.0,107.73397344195156
2026-04-17 20:38:06,100.0,100.0,107.71381768162392
2026-04-17 20:38:21,100.0,100.0,107.69366192129628
2026-04-17 20:38:36,100.0,100.0,107.67350616096866
2026-04-17 20:38:51,100.0,100.0,107.65335040064102
2026-04-17 20:39:06,100.0,100.0,107.63319464031338
2026-04-17 20:39:21,100.0,100.0,107.61303887998575
2026-04-17 20:39:36,100.0,100.0,107.59288311965811
2026-04-17 20:39:51,100.0,100.0,107.57272735933047
2026-04-17 20:40:06,100.0,100.0,107.55257159900285
2026-04-17 20:40:21,100.0,100.0,107.5324158386752
2026-04-17 20:40:36,100.0,100.0,107.51226007834757
2026-04-17 20:40:51,100.0,100.0,107.49210431801994
2026-04-17 20:41:06,100.0,100.0,107.4719485576923
2026-04-17 20:41:21,100.0,100.0,107.45179279736466
2026-04-17 20:41:36,100.0,100.0,107.43163703703704
2026-04-17 20:41:51,100.0,100.0,107.4114812767094
2026-04-17 20:42:06,100.0,100.0,107.39132551638176
2026-04-17 20:42:21,100.0,100.0,107.37116975605413
2026-04-17 20:42:36,100.0,100.0,107.35101399572649
2026-04-17 20:42:51,100.0,100.0,107.33085823539885
2026-04-17 20:43:06,100.0,100.0,107.31070247507122
2026-04-17 20:43:21,100.0,100.0,107.29054671474358
2026-04-17 20:43:36,100.0,100.0,107.27039095441594
2026-04-17 20:43:51,100.0,100.0,107.2502351940883
2026-04-17 20:44:06,100.0,100.0,107.23007943376068
2026-04-17 20:44:21,100.0,100.0,107.20992367343304
2026-04-17 20:44:36,100.0,100.0,107.1897679131054
2026-04-17 20:44:51,100.0,100.0,107.16961215277777
2026-04-17 20:45:06,100.0,100.0,107.14945639245013
2026-04-17 20:45:21,100.0,100.0,107.1293006321225
2026-04-17 20:45:36,100.0,100.0,107.10914487179487
2026-04-17 20:45:51,100.0,100.0,107.08898911146723
2026-04-17 20:46:06,100.0,100.0,107.06883335113959
2026-04-17 20:46:21,100.0,100.0,107.04867759081196
2026-04-17 20:46:36,100.0,100.0,107.02852183048432
2026-04-17 20:46:51,100.0,100.0,107.00836607015668
2026-04-17 20:47:06,100.0,100.0,106.98821030982906
2026-04-17 20:47:21,100.0,100.0,106.96805454950142
2026-04-17 20:47:36,100.0,100.0,106.94789878917378
2026-04-17 20:47:51,100.0,100.0,106.92774302884615
2026-04-17 20:48:06,100.0,100.0,106.90758726851851
2026-04-17 20:48:21,100.0,100.0,106.88743150819087
2026-04-17 20:48:36,100.0,100.0,106.86727574786325
2026-04-17 20:48:51,100.0,100.0,106.8471199875356
2026-04-17 20:49:06,100.0,100.0,106.82696422720797
2026-04-17 20:49:21,100.0,100.0,106.80680846688034
2026-04-17 20:49:36,100.0,100.0,106.7866527065527
2026-04-17 20:49:51,100.0,100.0,106.76649694622506
2026-04-17 20:50:06,100.0,100.0,106.74634118589742
2026-04-17 20:50:21,100.0,100.0,106.7261854255698
2026-04-17 20:50:36,100.0,100.0,106.70602966524216
2026-04-17 20:50:51,100.0,100.0,106.68587390491452
2026-04-17 20:51:06,100.0,100.0,106.66571814458689
2026-04-17 20:51:21,100.0,100.0,106.64556238425925
2026-04-17 20:51:36,100.0,100.0,106.62540662393161
2026-04-17 20:51:51,100.0,100.0,106.60525086360398
2026-04-17 20:52:06,100.0,100.0,106.58509510327634
2026-04-17 20:52:21,100.0,100.0,106.5649393429487
2026-04-17 20:52:36,100.0,100.0,106.54478358262108
2026-04-17 20:52:51,100.0,100.0,106.52462782229344
2026-04-17 20:53:06,100.0,100.0,106.5044720619658
2026-04-17 20:53:21,100.0,100.0,106.48431630163817
2026-04-17 20:53:36,100.0,100.0,106.46416054131053
2026-04-17 20:53:51,100.0,100.0,106.4440047809829
2026-04-17 20:54:06,100.0,100.0,106.42384902065527
2026-04-17 20:54:21,100.0,100.0,106.40369326032763
2026-04-17 20:54:36,100.0,100.0,106.38353749999999
2026-04-17 20:54:51,100.0,100.0,106.36338173967236
2026-04-17 20:55:06,100.0,100.0,106.34322597934472
2026-04-17 20:55:21,100.0,100.0,106.32307021901708
2026-04-17 20:55:36,100.0,100.0,106.30291445868946
2026-04-17 20:55:51,100.0,100.0,106.28275869836182
2026-04-17 20:56:06,100.0,100.0,106.26260293803418
2026-04-17 20:56:21,100.0,100.0,106.24244717770654
2026-04-17 20:56:36,100.0,100.0,106.22229141737891
2026-04-17 20:56:51,100.0,100.0,106.20213565705127
2026-04-17 20:57:06,100.0,100.0,106.18197989672365
2026-04-17 20:57:21,100.0,100.0,106.161824136396
2026-04-17 20:57:36,100.0,100.0,106.14166837606837
2026-04-17 20:57:51,100.0,100.0,106.12151261574073
2026-04-17 20:58:06,100.0,100.0,106.1013568554131
2026-04-17 20:58:21,100.0,100.0,106.08120109508546
2026-04-17 20:58:36,100.0,100.0,106.06104533475782
2026-04-17 20:58:51,100.0,100.0,106.0408895744302
2026-04-17 20:59:06,100.0,100.0,106.02073381410256
2026-04-17 20:59:21,100.0,100.0,106.00057805377492
2026-04-17 20:59:36,100.0,100.0,105.98042229344729
2026-04-17 20:59:51,100.0,100.0,105.96026653311965
2026-04-17 21:00:06,100.0,100.0,105.94011077279201
2026-04-17 21:00:21,100.0,100.0,105.91995501246438
2026-04-17 21:00:36,100.0,100.0,105.89979925213675
2026-04-17 21:00:51,100.0,100.0,105.8796434918091
2026-04-17 21:01:06,100.0,100.0,105.85948773148148
2026-04-17 21:01:21,100.0,100.0,105.83933197115384
2026-04-17 21:01:36,100.0,100.0,105.8191762108262
2026-04-17 21:01:51,100.0,100.0,105.79902045049857
2026-04-17 21:02:06,100.0,100.0,105.77886469017093
2026-04-17 21:02:21,100.0,100.0,105.7587089298433
2026-04-17 21:02:36,100.0,100.0,105.73855316951565
2026-04-17 21:02:51,100.0,100.0,105.71839740918803
2026-04-17 21:03:06,100.0,100.0,105.69824164886039
2026-04-17 21:03:21,100.0,100.0,105.67808588853276
2026-04-17 21:03:36,100.0,100.0,105.65793012820512
2026-04-17 21:03:51,100.0,100.0,105.63777436787748
2026-04-17 21:04:06,100.0,100.0,105.61761860754984
2026-04-17 21:04:21,100.0,100.0,105.59746284722222
2026-04-17 21:04:36,100.0,100.0,105.57730708689458
2026-04-17 21:04:51,100.0,100.0,105.55715132656694
2026-04-17 21:05:06,100.0,100.0,105.53699556623931
2026-04-17 21:05:21,100.0,100.0,105.51683980591167
2026-04-17 21:05:36,100.0,100.0,105.49668404558403
2026-04-17 21:05:51,100.0,100.0,105.4765282852564
2026-04-17 21:06:06,100.0,100.0,105.45637252492877
2026-04-17 21:06:21,100.0,100.0,105.43621676460113
2026-04-17 21:06:36,100.0,100.0,105.4160610042735
2026-04-17 21:06:51,100.0,100.0,105.39590524394586
2026-04-17 21:07:06,100.0,100.0,105.37574948361822
2026-04-17 21:07:21,100.0,100.0,105.3555937232906
2026-04-17 21:07:36,100.0,100.0,105.33543796296296
2026-04-17 21:07:51,100.0,100.0,105.31528220263532
2026-04-17 21:08:06,100.0,100.0,105.29512644230769
2026-04-17 21:08:21,100.0,100.0,105.27497068198005
2026-04-17 21:08:36,100.0,100.0,105.25481492165241
2026-04-17 21:08:51,100.0,100.0,105.23465916132479
2026-04-17 21:09:06,100.0,100.0,105.21450340099715
2026-04-17 21:09:21,100.0,100.0,105.1943476406695
2026-04-17 21:09:36,100.0,100.0,105.17419188034188
2026-04-17 21:09:51,100.0,100.0,105.15403612001424
2026-04-17 21:10:06,100.0,100.0,105.1338803596866
2026-04-17 21:10:21,100.0,100.0,105.11372459935896
2026-04-17 21:10:36,100.0,100.0,105.09356883903133
2026-04-17 21:10:51,100.0,100.0,105.0734130787037
2026-04-17 21:11:06,100.0,100.0,105.05325731837605
2026-04-17 21:11:21,100.0,100.0,105.03310155804843
2026-04-17 21:11:36,100.0,100.0,105.01294579772079
2026-04-17 21:11:51,100.0,100.0,104.99279003739315
2026-04-17 21:12:06,100.0,100.0,104.97263427706552
2026-04-17 21:12:21,100.0,100.0,104.95247851673788
2026-04-17 21:12:36,100.0,100.0,104.93232275641024
2026-04-17 21:12:51,100.0,100.0,104.91216699608262
2026-04-17 21:13:06,100.0,100.0,104.89201123575498
2026-04-17 21:13:21,100.0,100.0,104.87185547542734
2026-04-17 21:13:36,100.0,100.0,104.85169971509971
2026-04-17 21:13:51,100.0,100.0,104.83154395477207
2026-04-17 21:14:06,100.0,100.0,104.81138819444443
2026-04-17 21:14:21,100.0,100.0,104.79123243411681
2026-04-17 21:14:36,100.0,100.0,104.77107667378917
2026-04-17 21:14:51,100.0,100.0,104.75092091346153
2026-04-17 21:15:06,100.0,100.0,104.7307651531339
2026-04-17 21:15:21,100.0,100.0,104.71060939280626
2026-04-17 21:15:36,100.0,100.0,104.69045363247862
2026-04-17 21:15:51,100.0,100.0,104.670297872151
2026-04-17 21:16:06,100.0,100.0,104.65014211182336
2026-04-17 21:16:21,100.0,100.0,104.62998635149572
2026-04-17 21:16:36,100.0,100.0,104.60983059116808
2026-04-17 21:16:51,100.0,100.0,104.58967483084045
2026-04-17 21:17:06,100.0,100.0,104.56951907051281
2026-04-17 21:17:21,100.0,100.0,104.54936331018517
2026-04-17 21:17:36,100.0,100.0,104.52920754985755
2026-04-17 21:17:51,100.0,100.0,104.5090517895299
2026-04-17 21:18:06,100.0,100.0,104.48889602920227
2026-04-17 21:18:21,100.0,100.0,104.46874026887464
2026-04-17 21:18:36,100.0,100.0,104.448584508547
2026-04-17 21:18:51,100.0,100.0,104.42842874821936
2026-04-17 21:19:06,100.0,100.0,104.40827298789173
2026-04-17 21:19:21,100.0,100.0,104.3881172275641
2026-04-17 21:19:36,100.0,100.0,104.36796146723646
2026-04-17 21:19:51,100.0,100.0,104.34780570690883
2026-04-17 21:20:06,100.0,100.0,104.32764994658119
2026-04-17 21:20:21,100.0,100.0,104.30749418625355
2026-04-17 21:20:36,100.0,100.0,104.28733842592592
2026-04-17 21:20:51,100.0,100.0,104.26718266559828
2026-04-17 21:21:06,100.0,100.0,104.24702690527064
2026-04-17 21:21:21,100.0,100.0,104.22687114494302
2026-04-17 21:21:36,100.0,100.0,104.20671538461538
2026-04-17 21:21:51,100.0,100.0,104.18655962428774
2026-04-17 21:22:06,100.0,100.0,104.16640386396011
2026-04-17 21:22:21,100.0,100.0,104.14624810363247
2026-04-17 21:22:36,100.0,100.0,104.12609234330483
2026-04-17 21:22:51,100.0,100.0,104.1059365829772
2026-04-17 21:23:06,100.0,100.0,104.08578082264957
2026-04-17 21:23:21,100.0,100.0,104.06562506232193
2026-04-17 21:23:36,100.0,100.0,104.0454693019943
2026-04-17 21:23:51,100.0,100.0,104.02531354166666
2026-04-17 21:24:06,100.0,100.0,104.00515778133902
2026-04-17 21:24:21,100.0,100.0,103.98500202101138
2026-04-17 21:24:36,100.0,100.0,103.96484626068376
2026-04-17 21:24:51,100.0,100.0,103.94469050035612
2026-04-17 21:25:06,100.0,100.0,103.92453474002848
2026-04-17 21:25:21,100.0,100.0,103.90437897970085
2026-04-17 21:25:36,100.0,100.0,103.88422321937321
2026-04-17 21:25:51,100.0,100.0,103.86406745904557
2026-04-17 21:26:06,100.0,100.0,103.84391169871795
2026-04-17 21:26:21,100.0,100.0,103.8237559383903
2026-04-17 21:26:36,100.0,100.0,103.80360017806267
2026-04-17 21:26:51,100.0,100.0,103.78344441773504
2026-04-17 21:27:06,100.0,100.0,103.7632886574074
2026-04-17 21:27:21,100.0,100.0,103.74313289707976
2026-04-17 21:27:36,100.0,100.0,103.72297713675214
2026-04-17 21:27:51,100.0,100.0,103.7028213764245
2026-04-17 21:28:06,100.0,100.0,103.68266561609686
2026-04-17 21:28:21,100.0,100.0,103.66250985576923
2026-04-17 21:28:36,100.0,100.0,103.64235409544159
2026-04-17 21:28:51,100.0,100.0,103.62219833511395
2026-04-17 21:29:06,100.0,100.0,103.60204257478632
2026-04-17 21:29:21,100.0,100.0,103.58188681445868
2026-04-17 21:29:36,100.0,100.0,103.56173105413104
2026-04-17 21:29:51,100.0,100.0,103.54157529380342
2026-04-17 21:30:06,100.0,100.0,103.52141953347578
2026-04-17 21:30:21,100.0,100.0,103.50126377314814
2026-04-17 21:30:36,100.0,100.0,103.4811080128205
2026-04-17 21:30:51,100.0,100.0,103.46095225249287
2026-04-17 21:31:06,100.0,100.0,103.44079649216523
2026-04-17 21:31:21,100.0,100.0,103.4206407318376
2026-04-17 21:31:36,100.0,100.0,103.40048497150997
2026-04-17 21:31:51,100.0,100.0,103.38032921118233
2026-04-17 21:32:06,100.0,100.0,103.36017345085469
2026-04-17 21:32:21,100.0,100.0,103.34001769052706
2026-04-17 21:32:36,100.0,100.0,103.31986193019942
2026-04-17 21:32:51,100.0,100.0,103.29970616987178
2026-04-17 21:33:06,100.0,100.0,103.27955040954416
2026-04-17 21:33:21,100.0,100.0,103.25939464921652
2026-04-17 21:33:36,100.0,100.0,103.23923888888888
2026-04-17 21:33:51,100.0,100.0,103.21908312856125
2026-04-17 21:34:06,100.0,100.0,103.19892736823361
2026-04-17 21:34:21,100.0,100.0,103.17877160790597
2026-04-17 21:34:36,100.0,100.0,103.15861584757835
2026-04-17 21:34:51,100.0,100.0,103.1384600872507
2026-04-17 21:35:06,100.0,100.0,103.11830432692307
2026-04-17 21:35:21,100.0,100.0,103.09814856659544
2026-04-17 21:35:36,100.0,100.0,103.0779928062678
2026-04-17 21:35:51,100.0,100.0,103.05783704594016
2026-04-17 21:36:06,100.0,100.0,103.03768128561254
2026-04-17 21:36:21,100.0,100.0,103.0175255252849
2026-04-17 21:36:36,100.0,100.0,102.99736976495726
2026-04-17 21:36:51,100.0,100.0,102.97721400462962
2026-04-17 21:37:06,100.0,100.0,102.95705824430199
2026-04-17 21:37:21,100.0,100.0,102.93690248397435
2026-04-17 21:37:36,100.0,100.0,102.91674672364671
2026-04-17 21:37:51,100.0,100.0,102.89659096331908
2026-04-17 21:38:06,100.0,100.0,102.87643520299144
2026-04-17 21:38:21,100.0,100.0,102.8562794426638
2026-04-17 21:38:36,100.0,100.0,102.83612368233618
2026-04-17 21:38:51,100.0,100.0,102.81596792200854
2026-04-17 21:39:06,100.0,100.0,102.7958121616809
2026-04-17 21:39:21,100.0,100.0,102.77565640135327
2026-04-17 21:39:36,100.0,100.0,102.75550064102563
2026-04-17 21:39:51,100.0,100.0,102.735344880698
2026-04-17 21:40:06,100.0,100.0,102.71518912037037
2026-04-17 21:40:21,100.0,100.0,102.69503336004273
2026-04-17 21:40:36,100.0,100.0,102.67487759971509
2026-04-17 21:40:51,100.0,100.0,102.65472183938746
2026-04-17 21:41:06,100.0,100.0,102.63456607905982
