time,tcc_auto,tcc_empi,int_time
2026-03-10 20:25:21,25.0,4.0169133192389,118.17093547619046
2026-03-10 20:25:35,25.0,4.051172707889126,117.98361732804231
2026-03-10 20:25:51,25.0,4.051172707889126,117.76953944444443
2026-03-10 20:26:06,25.0,4.051172707889126,117.56884142857142
2026-03-10 20:26:20,25.0,4.051172707889126,117.38152328042327
2026-03-10 20:26:35,25.0,4.051172707889126,117.18082526455025
2026-03-10 20:26:50,25.0,4.086021505376344,116.98012724867723
2026-03-10 20:27:06,25.0,4.086021505376344,116.76604936507935
2026-03-10 20:27:20,25.0,4.086021505376344,116.5787312169312
2026-03-10 20:27:35,25.0,4.086021505376344,116.37803320105819
2026-03-10 20:27:50,25.0,4.086021505376344,116.17733518518517
2026-03-10 20:28:05,25.0,4.121475054229935,115.97663716931216
2026-03-10 20:28:21,25.0,4.121475054229935,115.76255928571427
2026-03-10 20:28:35,25.0,4.121475054229935,115.57524113756612
2026-03-10 20:28:50,25.0,4.121475054229935,115.37454312169311
2026-03-10 20:29:05,25.0,4.121475054229935,115.17384510582009
2026-03-10 20:29:20,25.0,4.157549234135667,114.97314708994708
2026-03-10 20:29:35,25.0,4.157549234135667,114.77244907407406
2026-03-10 20:29:50,25.0,4.157549234135667,114.57175105820104
2026-03-10 20:30:05,25.0,4.157549234135667,114.37105304232803
2026-03-10 20:30:20,25.0,4.157549234135667,114.17035502645501
2026-03-10 20:30:35,25.0,4.194260485651214,113.969657010582
2026-03-10 20:30:51,25.0,4.194260485651214,113.75557912698412
2026-03-10 20:31:05,25.0,4.194260485651214,113.56826097883597
2026-03-10 20:31:20,25.0,4.415011037527594,113.36756296296295
2026-03-10 20:31:35,25.0,4.635761589403973,113.16686494708993
2026-03-10 20:31:50,25.0,4.4543429844097995,112.96616693121692
2026-03-10 20:32:05,25.0,4.67706013363029,112.7654689153439
2026-03-10 20:32:21,25.0,4.8997772828507795,112.55139103174602
2026-03-10 20:32:35,25.0,4.8997772828507795,112.36407288359787
2026-03-10 20:32:50,25.0,5.122494432071269,112.16337486772485
2026-03-10 20:33:05,25.0,4.943820224719101,111.96267685185184
2026-03-10 20:33:20,25.0,5.168539325842696,111.76197883597882
2026-03-10 20:33:35,25.0,5.393258426966292,111.56128082010581
2026-03-10 20:33:50,25.0,5.617977528089887,111.36058280423279
2026-03-10 20:34:05,25.0,5.842696629213483,111.15988478835978
2026-03-10 20:34:20,25.0,5.6689342403628125,110.95918677248676
2026-03-10 20:34:35,25.0,5.895691609977324,110.75848875661374
2026-03-10 20:34:50,25.0,6.122448979591836,110.55779074074073
2026-03-10 20:35:05,25.0,6.122448979591836,110.35709272486771
2026-03-10 20:35:20,25.0,6.122448979591836,110.1563947089947
2026-03-10 20:35:35,25.0,6.178489702517163,109.95569669312168
2026-03-10 20:35:50,25.0,6.178489702517163,109.75499867724866
2026-03-10 20:36:05,25.0,5.949656750572083,109.55430066137565
2026-03-10 20:36:20,25.0,5.720823798627003,109.35360264550263
2026-03-10 20:36:35,25.0,5.491990846681922,109.15290462962962
2026-03-10 20:36:50,25.0,4.849884526558892,108.9522066137566
2026-03-10 20:37:05,25.0,4.618937644341801,108.75150859788359
2026-03-10 20:37:20,25.0,4.387990762124711,108.55081058201057
2026-03-10 20:37:35,25.0,4.157043879907621,108.35011256613755
2026-03-10 20:37:50,25.0,3.9260969976905313,108.14941455026454
2026-03-10 20:38:05,25.0,3.263403263403263,107.94871653439152
2026-03-10 20:38:21,25.0,3.0303030303030303,107.73463865079364
2026-03-10 20:38:35,25.0,2.797202797202797,107.54732050264549
2026-03-10 20:38:50,25.0,2.564102564102564,107.34662248677247
2026-03-10 20:39:05,25.0,2.331002331002331,107.14592447089946
2026-03-10 20:39:20,25.0,2.3529411764705883,106.94522645502644
2026-03-10 20:39:35,25.0,2.3529411764705883,106.74452843915343
2026-03-10 20:39:50,25.0,2.3529411764705883,106.54383042328041
2026-03-10 20:40:05,25.0,2.3529411764705883,106.3431324074074
2026-03-10 20:40:20,25.0,2.3529411764705883,106.14243439153438
2026-03-10 20:40:35,25.0,2.375296912114014,105.94173637566136
2026-03-10 20:40:50,25.0,2.375296912114014,105.74103835978835
2026-03-10 20:41:05,25.0,2.375296912114014,105.54034034391533
2026-03-10 20:41:20,25.0,2.375296912114014,105.33964232804232
2026-03-10 20:41:35,25.0,2.375296912114014,105.1389443121693
2026-03-10 20:41:50,25.0,2.3980815347721824,104.93824629629628
2026-03-10 20:42:05,25.0,2.3980815347721824,104.73754828042327
2026-03-10 20:42:20,25.0,2.3980815347721824,104.53685026455025
2026-03-10 20:42:35,25.0,2.3980815347721824,104.33615224867724
2026-03-10 20:42:50,25.0,2.3980815347721824,104.13545423280422
2026-03-10 20:43:05,25.0,2.4213075060532687,103.9347562169312
2026-03-10 20:43:20,25.0,2.4213075060532687,103.73405820105819
2026-03-10 20:43:35,25.0,2.4213075060532687,103.53336018518517
2026-03-10 20:43:50,25.0,2.4213075060532687,103.33266216931216
2026-03-10 20:44:05,12.5,2.4213075060532687,103.13196415343914
2026-03-10 20:44:20,12.5,2.444987775061125,102.93126613756613
2026-03-10 20:44:35,12.5,2.444987775061125,102.73056812169311
2026-03-10 20:44:50,12.5,2.444987775061125,102.5298701058201
2026-03-10 20:45:05,12.5,2.444987775061125,102.32917208994708
2026-03-10 20:45:20,12.5,2.444987775061125,102.12847407407406
2026-03-10 20:45:35,12.5,2.4691358024691357,101.92777605820105
2026-03-10 20:45:50,12.5,2.4691358024691357,101.72707804232803
2026-03-10 20:46:05,12.5,2.4691358024691357,101.52638002645502
2026-03-10 20:46:20,12.5,2.4691358024691357,101.325682010582
2026-03-10 20:46:35,12.5,2.4691358024691357,101.12498399470898
2026-03-10 20:46:50,12.5,2.493765586034913,100.92428597883597
2026-03-10 20:47:05,12.5,2.493765586034913,100.72358796296295
2026-03-10 20:47:20,12.5,2.493765586034913,100.52288994708994
2026-03-10 20:47:35,12.5,2.493765586034913,100.32219193121692
2026-03-10 20:47:50,12.5,2.493765586034913,100.1214939153439
2026-03-10 20:48:05,12.5,2.518891687657431,99.92079589947089
2026-03-10 20:48:21,12.5,2.518891687657431,99.70671801587301
2026-03-10 20:48:35,12.5,2.518891687657431,99.51939986772486
2026-03-10 20:48:50,12.5,2.518891687657431,99.31870185185184
2026-03-10 20:49:05,12.5,2.518891687657431,99.11800383597883
2026-03-10 20:49:20,12.5,2.5445292620865136,98.91730582010581
2026-03-10 20:49:35,12.5,2.5445292620865136,98.7166078042328
2026-03-10 20:49:50,12.5,2.5445292620865136,98.51590978835978
2026-03-10 20:50:05,12.5,2.5445292620865136,98.31521177248676
2026-03-10 20:50:20,12.5,2.5445292620865136,98.11451375661375
2026-03-10 20:50:35,12.5,2.570694087403599,97.91381574074073
2026-03-10 20:50:50,12.5,2.570694087403599,97.71311772486771
2026-03-10 20:51:05,12.5,2.570694087403599,97.5124197089947
2026-03-10 20:51:20,12.5,2.570694087403599,97.31172169312168
2026-03-10 20:51:35,12.5,2.570694087403599,97.11102367724867
2026-03-10 20:51:50,12.5,2.5974025974025974,96.91032566137565
2026-03-10 20:52:05,12.5,2.5974025974025974,96.70962764550264
2026-03-10 20:52:20,12.5,2.5974025974025974,96.50892962962962
2026-03-10 20:52:35,12.5,2.5974025974025974,96.3082316137566
2026-03-10 20:52:50,12.5,2.5974025974025974,96.10753359788359
2026-03-10 20:53:05,12.5,2.6246719160104988,95.90683558201057
2026-03-10 20:53:20,12.5,2.6246719160104988,95.70613756613756
2026-03-10 20:53:35,12.5,2.6246719160104988,95.50543955026454
2026-03-10 20:53:50,12.5,2.6246719160104988,95.30474153439152
2026-03-10 20:54:05,12.5,2.6246719160104988,95.10404351851851
2026-03-10 20:54:20,12.5,2.6525198938992043,94.9033455026455
2026-03-10 20:54:35,12.5,2.6525198938992043,94.70264748677248
2026-03-10 20:54:50,12.5,2.6525198938992043,94.50194947089946
2026-03-10 20:55:05,12.5,2.6525198938992043,94.30125145502645
2026-03-10 20:55:20,12.5,2.6525198938992043,94.10055343915343
2026-03-10 20:55:35,12.5,2.680965147453083,93.89985542328041
2026-03-10 20:55:50,12.5,2.680965147453083,93.6991574074074
2026-03-10 20:56:05,12.5,2.680965147453083,93.49845939153438
2026-03-10 20:56:20,12.5,2.680965147453083,93.29776137566137
2026-03-10 20:56:35,12.5,2.680965147453083,93.09706335978835
2026-03-10 20:56:50,12.5,2.710027100271003,92.89636534391533
2026-03-10 20:57:05,12.5,2.710027100271003,92.69566732804232
2026-03-10 20:57:20,12.5,2.710027100271003,92.4949693121693
2026-03-10 20:57:35,12.5,2.710027100271003,92.29427129629629
2026-03-10 20:57:50,12.5,2.710027100271003,92.09357328042327
2026-03-10 20:58:05,12.5,2.73972602739726,91.89287526455026
2026-03-10 20:58:20,12.5,2.73972602739726,91.69217724867724
2026-03-10 20:58:35,12.5,2.73972602739726,91.49147923280422
2026-03-10 20:58:50,12.5,2.73972602739726,91.29078121693121
2026-03-10 20:59:05,12.5,2.73972602739726,91.09008320105819
2026-03-10 20:59:20,12.5,2.7700831024930745,90.88938518518518
2026-03-10 20:59:35,12.5,2.7700831024930745,90.68868716931216
2026-03-10 20:59:50,12.5,2.7700831024930745,90.48798915343914
2026-03-10 21:00:05,12.5,2.7700831024930745,90.28729113756613
2026-03-10 21:00:20,12.5,2.7700831024930745,90.08659312169311
2026-03-10 21:00:35,12.5,2.801120448179272,89.8858951058201
2026-03-10 21:00:50,12.5,2.801120448179272,89.68519708994708
2026-03-10 21:01:05,12.5,2.801120448179272,89.48449907407407
2026-03-10 21:01:20,12.5,2.801120448179272,89.28380105820105
2026-03-10 21:01:35,12.5,2.801120448179272,89.08310304232803
2026-03-10 21:01:50,12.5,2.8328611898017,88.88240502645502
2026-03-10 21:02:05,12.5,2.8328611898017,88.681707010582
2026-03-10 21:02:20,12.5,2.8328611898017,88.48100899470899
2026-03-10 21:02:35,12.5,2.8328611898017,88.28031097883597
2026-03-10 21:02:50,12.5,2.8328611898017,88.07961296296295
2026-03-10 21:03:05,12.5,2.865329512893983,87.87891494708994
2026-03-10 21:03:20,12.5,2.865329512893983,87.67821693121692
2026-03-10 21:03:35,12.5,2.865329512893983,87.47751891534391
2026-03-10 21:03:50,12.5,2.865329512893983,87.27682089947089
2026-03-10 21:04:05,12.5,2.865329512893983,87.07612288359788
2026-03-10 21:04:20,12.5,2.898550724637681,86.87542486772486
2026-03-10 21:04:35,12.5,2.898550724637681,86.67472685185184
2026-03-10 21:04:50,12.5,2.898550724637681,86.47402883597883
2026-03-10 21:05:05,12.5,2.898550724637681,86.27333082010581
2026-03-10 21:05:20,12.5,2.898550724637681,86.0726328042328
2026-03-10 21:05:35,12.5,2.932551319648094,85.87193478835978
2026-03-10 21:05:50,12.5,2.932551319648094,85.67123677248676
2026-03-10 21:06:05,12.5,2.932551319648094,85.47053875661375
2026-03-10 21:06:20,12.5,2.932551319648094,85.26984074074073
2026-03-10 21:06:35,12.5,2.932551319648094,85.06914272486772
2026-03-10 21:06:50,12.5,2.967359050445104,84.8684447089947
2026-03-10 21:07:05,12.5,2.967359050445104,84.66774669312169
2026-03-10 21:07:20,12.5,2.967359050445104,84.46704867724867
2026-03-10 21:07:35,12.5,2.967359050445104,84.26635066137565
2026-03-10 21:07:50,12.5,2.967359050445104,84.06565264550264
2026-03-10 21:08:05,12.5,3.003003003003003,83.86495462962962
2026-03-10 21:08:20,12.5,3.003003003003003,83.6642566137566
2026-03-10 21:08:35,12.5,3.003003003003003,83.46355859788359
2026-03-10 21:08:50,12.5,3.003003003003003,83.26286058201057
2026-03-10 21:09:05,12.5,3.003003003003003,83.06216256613756
2026-03-10 21:09:20,12.5,3.0395136778115504,82.86146455026454
2026-03-10 21:09:35,12.5,3.0395136778115504,82.66076653439153
2026-03-10 21:09:50,12.5,3.0395136778115504,82.46006851851851
2026-03-10 21:10:05,12.5,3.0395136778115504,82.2593705026455
2026-03-10 21:10:20,12.5,3.0395136778115504,82.05867248677248
2026-03-10 21:10:35,12.5,3.076923076923077,81.85797447089946
2026-03-10 21:10:50,12.5,3.076923076923077,81.65727645502645
2026-03-10 21:11:05,12.5,3.076923076923077,81.45657843915343
2026-03-10 21:11:20,12.5,3.076923076923077,81.25588042328042
2026-03-10 21:11:35,12.5,3.076923076923077,81.0551824074074
2026-03-10 21:11:50,12.5,3.115264797507788,80.85448439153438
2026-03-10 21:12:05,12.5,3.115264797507788,80.65378637566137
2026-03-10 21:12:20,12.5,3.115264797507788,80.45308835978835
2026-03-10 21:12:35,12.5,3.115264797507788,80.25239034391534
2026-03-10 21:12:50,12.5,3.115264797507788,80.05169232804232
2026-03-10 21:13:05,12.5,3.1545741324921135,79.8509943121693
2026-03-10 21:13:20,12.5,3.1545741324921135,79.65029629629629
2026-03-10 21:13:35,12.5,3.1545741324921135,79.44959828042327
2026-03-10 21:13:50,12.5,3.1545741324921135,79.24890026455026
2026-03-10 21:14:05,12.5,3.1545741324921135,79.04820224867724
2026-03-10 21:14:20,12.5,3.1948881789137378,78.84750423280423
2026-03-10 21:14:35,12.5,3.1948881789137378,78.64680621693121
2026-03-10 21:14:50,12.5,3.1948881789137378,78.4461082010582
2026-03-10 21:15:05,12.5,3.1948881789137378,78.24541018518518
2026-03-10 21:15:20,12.5,3.1948881789137378,78.04471216931216
2026-03-10 21:15:35,12.5,3.2362459546925564,77.84401415343915
2026-03-10 21:15:50,12.5,3.2362459546925564,77.64331613756613
2026-03-10 21:16:05,12.5,3.2362459546925564,77.44261812169312
2026-03-10 21:16:20,12.5,3.2362459546925564,77.2419201058201
2026-03-10 21:16:35,12.5,3.2362459546925564,77.04122208994708
2026-03-10 21:16:50,12.5,3.278688524590164,76.84052407407407
2026-03-10 21:17:05,12.5,3.278688524590164,76.63982605820105
2026-03-10 21:17:20,12.5,3.278688524590164,76.43912804232804
2026-03-10 21:17:35,12.5,3.278688524590164,76.23843002645502
2026-03-10 21:17:50,12.5,3.278688524590164,76.037732010582
2026-03-10 21:18:05,12.5,3.322259136212625,75.83703399470899
2026-03-10 21:18:20,12.5,3.322259136212625,75.63633597883597
2026-03-10 21:18:35,12.5,3.322259136212625,75.43563796296296
2026-03-10 21:18:50,12.5,3.322259136212625,75.23493994708994
2026-03-10 21:19:05,12.5,3.322259136212625,75.03424193121693
2026-03-10 21:19:20,12.5,3.3670033670033668,74.83354391534391
2026-03-10 21:19:35,12.5,3.3670033670033668,74.6328458994709
2026-03-10 21:19:50,12.5,3.3670033670033668,74.43214788359788
2026-03-10 21:20:05,12.5,3.3670033670033668,74.23144986772486
2026-03-10 21:20:20,12.5,3.3670033670033668,74.03075185185185
2026-03-10 21:20:35,12.5,3.4129692832764507,73.83005383597883
2026-03-10 21:20:50,12.5,3.4129692832764507,73.62935582010581
2026-03-10 21:21:05,12.5,3.4129692832764507,73.4286578042328
2026-03-10 21:21:20,12.5,3.4129692832764507,73.22795978835978
2026-03-10 21:21:35,12.5,3.4129692832764507,73.02726177248677
2026-03-10 21:21:50,12.5,3.4602076124567476,72.82656375661375
2026-03-10 21:22:05,12.5,3.4602076124567476,72.62586574074074
2026-03-10 21:22:20,12.5,3.4602076124567476,72.42516772486772
2026-03-10 21:22:35,12.5,3.4602076124567476,72.2244697089947
2026-03-10 21:22:50,12.5,3.4602076124567476,72.02377169312169
2026-03-10 21:23:05,12.5,3.508771929824561,71.82307367724867
2026-03-10 21:23:20,12.5,3.508771929824561,71.62237566137566
2026-03-10 21:23:35,12.5,3.508771929824561,71.42167764550264
2026-03-10 21:23:50,12.5,3.508771929824561,71.22097962962962
2026-03-10 21:24:05,12.5,3.508771929824561,71.02028161375661
2026-03-10 21:24:20,12.5,3.558718861209965,70.8195835978836
2026-03-10 21:24:35,12.5,3.558718861209965,70.61888558201058
2026-03-10 21:24:50,12.5,3.558718861209965,70.41818756613756
2026-03-10 21:25:05,12.5,3.558718861209965,70.21748955026455
2026-03-10 21:25:20,12.5,3.9145907473309607,70.01679153439153
2026-03-10 21:25:35,12.5,3.6101083032490973,69.81609351851851
2026-03-10 21:25:50,12.5,3.9711191335740073,69.6153955026455
2026-03-10 21:26:05,12.5,4.332129963898916,69.41469748677248
2026-03-10 21:26:20,12.5,4.693140794223827,69.21399947089947
2026-03-10 21:26:35,12.5,5.054151624548736,69.01330145502645
2026-03-10 21:26:50,12.5,4.761904761904762,68.81260343915343
2026-03-10 21:27:05,12.5,5.128205128205128,68.61190542328042
2026-03-10 21:27:20,12.5,5.4945054945054945,68.4112074074074
2026-03-10 21:27:35,12.5,5.86080586080586,68.21050939153439
2026-03-10 21:27:50,12.5,6.227106227106227,68.00981137566137
2026-03-10 21:28:05,12.5,5.947955390334572,67.80911335978836
2026-03-10 21:28:20,12.5,6.319702602230483,67.60841534391534
2026-03-10 21:28:35,12.5,6.691449814126393,67.40771732804232
2026-03-10 21:28:50,12.5,7.063197026022305,67.20701931216931
2026-03-10 21:29:05,12.5,7.063197026022305,67.00632129629629
2026-03-10 21:29:20,12.5,7.169811320754717,66.80562328042328
2026-03-10 21:29:35,12.5,7.169811320754717,66.60492526455026
2026-03-10 21:29:50,12.5,7.169811320754717,66.40422724867724
2026-03-10 21:30:05,12.5,7.169811320754717,66.20352923280423
2026-03-10 21:30:20,12.5,7.169811320754717,66.00283121693121
2026-03-10 21:30:35,12.5,7.2796934865900385,65.8021332010582
2026-03-10 21:30:50,12.5,7.2796934865900385,65.60143518518518
2026-03-10 21:31:05,12.5,7.2796934865900385,65.40073716931217
2026-03-10 21:31:20,12.5,7.2796934865900385,65.20003915343915
2026-03-10 21:31:35,12.5,7.003891050583658,64.99934113756613
2026-03-10 21:31:50,12.5,6.614785992217899,64.79864312169312
2026-03-10 21:32:05,12.5,6.614785992217899,64.5979451058201
2026-03-10 21:32:20,12.5,6.614785992217899,64.39724708994709
2026-03-10 21:32:35,12.5,6.614785992217899,64.19654907407407
2026-03-10 21:32:50,12.5,6.719367588932807,63.995851058201055
2026-03-10 21:33:05,12.5,6.719367588932807,63.79515304232804
2026-03-10 21:33:20,12.5,6.719367588932807,63.59445502645502
2026-03-10 21:33:35,12.5,6.719367588932807,63.39375701058201
2026-03-10 21:33:50,12.5,6.719367588932807,63.19305899470899
2026-03-10 21:34:05,12.5,6.827309236947792,62.992360978835976
2026-03-10 21:34:20,12.5,6.827309236947792,62.79166296296296
2026-03-10 21:34:35,12.5,6.827309236947792,62.590964947089944
2026-03-10 21:34:50,12.5,6.827309236947792,62.39026693121693
2026-03-10 21:35:05,12.5,6.827309236947792,62.18956891534391
2026-03-10 21:35:20,12.5,6.938775510204081,61.988870899470896
2026-03-10 21:35:35,12.5,6.938775510204081,61.78817288359788
2026-03-10 21:35:50,12.5,6.938775510204081,61.587474867724865
2026-03-10 21:36:05,12.5,6.938775510204081,61.38677685185185
2026-03-10 21:36:20,12.5,6.938775510204081,61.18607883597883
2026-03-10 21:36:35,12.5,7.053941908713693,60.98538082010582
2026-03-10 21:36:50,12.5,7.053941908713693,60.7846828042328
2026-03-10 21:37:05,12.5,7.053941908713693,60.583984788359786
2026-03-10 21:37:20,12.5,7.053941908713693,60.38328677248677
2026-03-10 21:37:35,12.5,7.053941908713693,60.182588756613754
2026-03-10 21:37:50,12.5,7.172995780590717,59.98189074074074
2026-03-10 21:38:05,12.5,7.172995780590717,59.78119272486772
2026-03-10 21:38:20,12.5,7.172995780590717,59.580494708994706
2026-03-10 21:38:35,12.5,7.172995780590717,59.37979669312169
2026-03-10 21:38:50,12.5,7.172995780590717,59.179098677248675
2026-03-10 21:39:05,12.5,7.296137339055794,58.97840066137566
2026-03-10 21:39:20,12.5,7.296137339055794,58.77770264550264
2026-03-10 21:39:35,12.5,7.296137339055794,58.57700462962963
2026-03-10 21:39:50,12.5,7.296137339055794,58.37630661375661
2026-03-10 21:40:05,12.5,7.296137339055794,58.175608597883596
2026-03-10 21:40:20,12.5,7.423580786026202,57.97491058201058
2026-03-10 21:40:35,12.5,7.423580786026202,57.774212566137564
2026-03-10 21:40:50,12.5,7.423580786026202,57.57351455026455
2026-03-10 21:41:05,12.5,7.423580786026202,57.37281653439153
