time,tcc_auto,tcc_empi,int_time
2026-03-16 18:46:58,25.0,0.0,27.773023986778092
2026-03-16 18:47:13,25.0,0.0,27.768612819548135
2026-03-16 18:47:28,25.0,0.0,27.764201652318178
2026-03-16 18:47:43,25.0,0.0,27.75979048508822
2026-03-16 18:47:58,25.0,0.0,27.755379317858264
2026-03-16 18:48:13,25.0,0.0,27.750968150628307
2026-03-16 18:48:28,25.0,0.0,27.74655698339835
2026-03-16 18:48:43,25.0,0.0,27.742145816168392
2026-03-16 18:48:58,25.0,0.0,27.737734648938435
2026-03-16 18:49:13,25.0,0.0,27.733323481708478
2026-03-16 18:49:28,25.0,0.0,27.72891231447852
2026-03-16 18:49:43,25.0,0.0,27.724501147248564
2026-03-16 18:49:58,25.0,0.0,27.720089980018606
2026-03-16 18:50:13,25.0,0.0,27.71567881278865
2026-03-16 18:50:28,25.0,0.0,27.711267645558692
2026-03-16 18:50:43,25.0,0.0,27.706856478328735
2026-03-16 18:50:58,25.0,0.0,27.702445311098778
2026-03-16 18:51:13,25.0,0.0,27.698034143868824
2026-03-16 18:51:28,25.0,0.0,27.693622976638867
2026-03-16 18:51:43,25.0,0.0,27.68921180940891
2026-03-16 18:51:58,25.0,0.0,27.684800642178953
2026-03-16 18:52:13,25.0,0.0,27.680389474948996
2026-03-16 18:52:28,25.0,0.0,27.67597830771904
2026-03-16 18:52:43,25.0,0.0,27.67156714048908
2026-03-16 18:52:58,25.0,0.0,27.667155973259124
2026-03-16 18:53:13,25.0,0.0,27.662744806029167
2026-03-16 18:53:28,25.0,0.0,27.65833363879921
2026-03-16 18:53:43,25.0,0.0,27.653922471569253
2026-03-16 18:53:58,25.0,0.0,27.649511304339295
2026-03-16 18:54:13,25.0,0.0,27.64510013710934
2026-03-16 18:54:28,25.0,0.0,27.64068896987938
2026-03-16 18:54:43,25.0,0.0,27.636277802649424
2026-03-16 18:54:58,25.0,0.0,27.631866635419467
2026-03-16 18:55:13,25.0,0.0,27.62745546818951
2026-03-16 18:55:28,25.0,0.0,27.623044300959556
2026-03-16 18:55:43,25.0,0.0,27.6186331337296
2026-03-16 18:55:58,25.0,0.0,27.614221966499642
2026-03-16 18:56:13,25.0,0.0,27.609810799269685
2026-03-16 18:56:28,25.0,0.0,27.605399632039727
2026-03-16 18:56:43,25.0,0.0,27.60098846480977
2026-03-16 18:56:58,25.0,0.0,27.596577297579813
2026-03-16 18:57:13,25.0,0.0,27.592166130349856
2026-03-16 18:57:28,25.0,0.0,27.5877549631199
2026-03-16 18:57:43,25.0,0.0,27.58334379588994
2026-03-16 18:57:58,25.0,0.0,27.578932628659985
2026-03-16 18:58:13,25.0,0.0,27.574521461430027
2026-03-16 18:58:28,12.5,0.0,27.57011029420007
2026-03-16 18:58:43,12.5,0.0,27.565699126970113
2026-03-16 18:58:58,12.5,0.0,27.561287959740156
2026-03-16 18:59:13,12.5,0.0,27.5568767925102
2026-03-16 18:59:28,12.5,0.0,27.55246562528024
2026-03-16 18:59:43,12.5,0.0,27.548054458050288
2026-03-16 18:59:58,12.5,0.0,27.54364329082033
2026-03-16 19:00:13,12.5,0.0,27.539232123590374
2026-03-16 19:00:28,12.5,0.0,27.534820956360416
2026-03-16 19:00:43,12.5,0.0,27.53040978913046
2026-03-16 19:00:58,12.5,0.0,27.525998621900502
2026-03-16 19:01:13,12.5,0.0,27.521587454670545
2026-03-16 19:01:28,12.5,0.0,27.517176287440588
2026-03-16 19:01:43,12.5,0.0,27.51276512021063
2026-03-16 19:01:58,12.5,0.0,27.508353952980674
2026-03-16 19:02:13,12.5,0.0,27.503942785750716
2026-03-16 19:02:28,12.5,0.0,27.49953161852076
2026-03-16 19:02:43,12.5,0.0,27.495120451290802
2026-03-16 19:02:58,12.5,0.0,27.490709284060845
2026-03-16 19:03:13,12.5,0.0,27.486298116830888
2026-03-16 19:03:28,12.5,0.0,27.48188694960093
2026-03-16 19:03:43,12.5,0.0,27.477475782370973
2026-03-16 19:03:58,12.5,0.0,27.47306461514102
2026-03-16 19:04:13,12.5,0.0,27.468653447911063
2026-03-16 19:04:28,12.5,0.0,27.464242280681106
2026-03-16 19:04:43,12.5,0.0,27.45983111345115
2026-03-16 19:04:58,12.5,0.0,27.45541994622119
2026-03-16 19:05:13,12.5,0.0,27.451008778991234
2026-03-16 19:05:28,12.5,0.0,27.446597611761277
2026-03-16 19:05:43,12.5,0.0,27.44218644453132
2026-03-16 19:05:58,12.5,0.0,27.437775277301363
2026-03-16 19:06:13,12.5,0.0,27.433364110071405
2026-03-16 19:06:28,12.5,0.0,27.42895294284145
2026-03-16 19:06:43,12.5,0.0,27.42454177561149
2026-03-16 19:06:58,12.5,0.0,27.420130608381534
2026-03-16 19:07:13,12.5,0.0,27.415719441151577
2026-03-16 19:07:28,12.5,0.0,27.41130827392162
2026-03-16 19:07:43,12.5,0.0,27.406897106691662
2026-03-16 19:07:58,12.5,0.0,27.402485939461705
2026-03-16 19:08:13,12.5,0.0,27.39807477223175
2026-03-16 19:08:28,12.5,0.0,27.393663605001795
2026-03-16 19:08:43,12.5,0.0,27.389252437771837
2026-03-16 19:08:58,12.5,0.0,27.38484127054188
2026-03-16 19:09:13,12.5,0.0,27.380430103311923
2026-03-16 19:09:28,12.5,0.0,27.376018936081966
2026-03-16 19:09:43,12.5,0.0,27.37160776885201
2026-03-16 19:09:58,12.5,0.0,27.36719660162205
2026-03-16 19:10:13,12.5,0.0,27.362785434392094
2026-03-16 19:10:28,12.5,0.0,27.358374267162137
2026-03-16 19:10:43,12.5,0.0,27.35396309993218
2026-03-16 19:10:58,12.5,0.0,27.349551932702223
2026-03-16 19:11:13,12.5,0.0,27.345140765472266
2026-03-16 19:11:28,12.5,0.0,27.34072959824231
2026-03-16 19:11:43,12.5,0.0,27.33631843101235
2026-03-16 19:11:58,12.5,0.0,27.331907263782394
2026-03-16 19:12:13,12.5,0.0,27.327496096552437
2026-03-16 19:12:28,12.5,0.0,27.32308492932248
2026-03-16 19:12:43,12.5,0.0,27.318673762092523
2026-03-16 19:12:58,12.5,0.0,27.31426259486257
2026-03-16 19:13:13,12.5,0.0,27.309851427632612
2026-03-16 19:13:28,12.5,0.0,27.305440260402655
2026-03-16 19:13:43,12.5,0.0,27.301029093172698
2026-03-16 19:13:58,12.5,0.0,27.29661792594274
2026-03-16 19:14:13,12.5,0.0,27.292206758712783
2026-03-16 19:14:28,12.5,0.0,27.287795591482826
2026-03-16 19:14:43,12.5,0.0,27.28338442425287
2026-03-16 19:14:58,12.5,0.0,27.278973257022912
2026-03-16 19:15:13,12.5,0.0,27.274562089792955
2026-03-16 19:15:28,12.5,0.0,27.270150922562998
2026-03-16 19:15:43,12.5,0.9174311926605505,27.26573975533304
2026-03-16 19:15:58,12.5,1.834862385321101,27.261328588103083
2026-03-16 19:16:13,12.5,2.7522935779816518,27.256917420873126
2026-03-16 19:16:28,12.5,3.669724770642202,27.25250625364317
2026-03-16 19:16:43,12.5,4.587155963302752,27.248095086413212
2026-03-16 19:16:58,12.5,5.5045871559633035,27.243683919183255
2026-03-16 19:17:13,12.5,6.422018348623854,27.2392727519533
2026-03-16 19:17:28,12.5,7.339449541284404,27.234861584723344
2026-03-16 19:17:43,12.5,8.256880733944955,27.230450417493387
2026-03-16 19:17:58,12.5,9.174311926605505,27.22603925026343
2026-03-16 19:18:13,12.5,10.091743119266056,27.221628083033472
2026-03-16 19:18:28,12.5,11.009174311926607,27.217216915803515
2026-03-16 19:18:43,12.5,11.009174311926607,27.212805748573558
2026-03-16 19:18:58,12.5,11.009174311926607,27.2083945813436
2026-03-16 19:19:13,12.5,11.009174311926607,27.203983414113644
2026-03-16 19:19:28,12.5,11.009174311926607,27.199572246883687
2026-03-16 19:19:43,12.5,11.009174311926607,27.19516107965373
2026-03-16 19:19:58,12.5,11.009174311926607,27.190749912423772
2026-03-16 19:20:13,12.5,11.009174311926607,27.186338745193815
2026-03-16 19:20:28,12.5,11.009174311926607,27.181927577963858
2026-03-16 19:20:43,12.5,11.926605504587156,27.1775164107339
2026-03-16 19:20:58,12.5,11.926605504587156,27.173105243503944
2026-03-16 19:21:13,12.5,12.844036697247708,27.168694076273987
2026-03-16 19:21:28,12.5,13.761467889908257,27.164282909044033
2026-03-16 19:21:43,12.5,13.761467889908257,27.159871741814076
2026-03-16 19:21:58,12.5,13.761467889908257,27.15546057458412
2026-03-16 19:22:13,12.5,14.678899082568808,27.15104940735416
2026-03-16 19:22:28,12.5,14.678899082568808,27.146638240124204
2026-03-16 19:22:43,12.5,14.678899082568808,27.142227072894247
2026-03-16 19:22:58,12.5,14.678899082568808,27.13781590566429
2026-03-16 19:23:13,12.5,14.678899082568808,27.133404738434333
2026-03-16 19:23:28,12.5,14.678899082568808,27.128993571204376
2026-03-16 19:23:43,12.5,14.678899082568808,27.12458240397442
2026-03-16 19:23:58,12.5,14.678899082568808,27.12017123674446
2026-03-16 19:24:13,12.5,14.678899082568808,27.115760069514504
2026-03-16 19:24:28,12.5,14.678899082568808,27.111348902284547
2026-03-16 19:24:43,12.5,14.678899082568808,27.10693773505459
2026-03-16 19:24:58,12.5,14.678899082568808,27.102526567824633
2026-03-16 19:25:13,12.5,14.678899082568808,27.098115400594676
2026-03-16 19:25:28,12.5,14.678899082568808,27.09370423336472
2026-03-16 19:25:43,12.5,14.678899082568808,27.089293066134765
2026-03-16 19:25:58,12.5,14.678899082568808,27.084881898904808
2026-03-16 19:26:13,12.5,14.678899082568808,27.08047073167485
2026-03-16 19:26:28,12.5,14.678899082568808,27.076059564444893
2026-03-16 19:26:43,12.5,14.678899082568808,27.071648397214936
2026-03-16 19:26:58,12.5,14.678899082568808,27.06723722998498
2026-03-16 19:27:13,12.5,14.678899082568808,27.062826062755022
2026-03-16 19:27:28,12.5,14.678899082568808,27.058414895525065
2026-03-16 19:27:43,12.5,14.678899082568808,27.054003728295108
2026-03-16 19:27:58,12.5,14.678899082568808,27.04959256106515
2026-03-16 19:28:13,12.5,14.678899082568808,27.045181393835193
2026-03-16 19:28:28,12.5,14.678899082568808,27.040770226605236
2026-03-16 19:28:43,12.5,14.678899082568808,27.03635905937528
2026-03-16 19:28:58,12.5,14.678899082568808,27.031947892145322
2026-03-16 19:29:13,12.5,14.678899082568808,27.027536724915365
2026-03-16 19:29:28,12.5,14.678899082568808,27.023125557685407
2026-03-16 19:29:43,12.5,14.678899082568808,27.01871439045545
2026-03-16 19:29:58,12.5,14.678899082568808,27.014303223225497
2026-03-16 19:30:13,12.5,14.678899082568808,27.00989205599554
2026-03-16 19:30:28,12.5,14.678899082568808,27.005480888765582
2026-03-16 19:30:43,12.5,14.678899082568808,27.001069721535625
2026-03-16 19:30:58,12.5,15.238095238095239,26.996658554305668
2026-03-16 19:31:13,25.0,15.238095238095239,26.99224738707571
2026-03-16 19:31:28,25.0,15.238095238095239,26.987836219845754
2026-03-16 19:31:43,25.0,15.238095238095239,26.983425052615797
2026-03-16 19:31:58,25.0,15.238095238095239,26.97901388538584
2026-03-16 19:32:13,25.0,15.238095238095239,26.974602718155882
2026-03-16 19:32:28,25.0,15.238095238095239,26.970191550925925
2026-03-16 19:32:43,25.0,15.238095238095239,26.965780383695968
2026-03-16 19:32:58,25.0,15.238095238095239,26.96136921646601
2026-03-16 19:33:13,25.0,15.238095238095239,26.956958049236054
2026-03-16 19:33:28,25.0,15.238095238095239,26.952546882006096
2026-03-16 19:33:43,25.0,15.238095238095239,26.94813571477614
2026-03-16 19:33:58,25.0,15.238095238095239,26.943724547546182
2026-03-16 19:34:13,25.0,15.238095238095239,26.93931338031623
2026-03-16 19:34:28,25.0,15.238095238095239,26.93490221308627
2026-03-16 19:34:43,25.0,15.238095238095239,26.930491045856314
2026-03-16 19:34:58,25.0,15.238095238095239,26.926079878626357
2026-03-16 19:35:13,25.0,15.238095238095239,26.9216687113964
2026-03-16 19:35:28,25.0,15.238095238095239,26.917257544166443
2026-03-16 19:35:43,25.0,15.238095238095239,26.912846376936486
2026-03-16 19:35:58,25.0,15.238095238095239,26.90843520970653
2026-03-16 19:36:13,25.0,15.238095238095239,26.90402404247657
2026-03-16 19:36:28,25.0,15.238095238095239,26.899612875246614
2026-03-16 19:36:43,25.0,15.238095238095239,26.895201708016657
2026-03-16 19:36:58,25.0,15.238095238095239,26.8907905407867
2026-03-16 19:37:13,25.0,15.238095238095239,26.886379373556743
2026-03-16 19:37:28,25.0,15.238095238095239,26.881968206326786
2026-03-16 19:37:43,25.0,15.238095238095239,26.87755703909683
2026-03-16 19:37:58,25.0,15.238095238095239,26.87314587186687
2026-03-16 19:38:13,25.0,15.238095238095239,26.868734704636914
2026-03-16 19:38:28,25.0,15.238095238095239,26.86432353740696
2026-03-16 19:38:43,25.0,15.238095238095239,26.859912370177003
2026-03-16 19:38:58,25.0,15.238095238095239,26.855501202947046
2026-03-16 19:39:13,25.0,15.238095238095239,26.85109003571709
2026-03-16 19:39:28,25.0,15.238095238095239,26.846678868487132
2026-03-16 19:39:43,25.0,15.238095238095239,26.842267701257175
2026-03-16 19:39:58,25.0,15.238095238095239,26.837856534027217
2026-03-16 19:40:13,25.0,15.238095238095239,26.83344536679726
2026-03-16 19:40:28,25.0,15.238095238095239,26.829034199567303
2026-03-16 19:40:43,25.0,15.238095238095239,26.824623032337346
2026-03-16 19:40:58,25.0,15.238095238095239,26.82021186510739
2026-03-16 19:41:13,25.0,15.238095238095239,26.81580069787743
2026-03-16 19:41:28,25.0,15.238095238095239,26.811389530647475
2026-03-16 19:41:43,25.0,15.238095238095239,26.806978363417517
2026-03-16 19:41:58,25.0,15.238095238095239,26.80256719618756
2026-03-16 19:42:13,25.0,15.238095238095239,26.798156028957603
2026-03-16 19:42:28,25.0,14.285714285714285,26.793744861727646
2026-03-16 19:42:43,25.0,13.333333333333334,26.789333694497692
2026-03-16 19:42:58,25.0,12.380952380952381,26.784922527267735
2026-03-16 19:43:13,25.0,11.428571428571429,26.780511360037778
2026-03-16 19:43:28,25.0,10.476190476190476,26.77610019280782
2026-03-16 19:43:43,25.0,9.523809523809524,26.771689025577864
2026-03-16 19:43:58,25.0,8.571428571428571,26.767277858347907
2026-03-16 19:44:13,25.0,7.6190476190476195,26.76286669111795
2026-03-16 19:44:28,12.5,6.666666666666667,26.758455523887992
2026-03-16 19:44:43,12.5,5.714285714285714,26.754044356658035
2026-03-16 19:44:58,12.5,4.761904761904762,26.749633189428078
2026-03-16 19:45:13,12.5,3.8095238095238098,26.74522202219812
2026-03-16 19:45:28,12.5,3.8095238095238098,26.740810854968164
2026-03-16 19:45:43,12.5,3.8095238095238098,26.736399687738206
2026-03-16 19:45:58,12.5,3.8095238095238098,26.73198852050825
2026-03-16 19:46:13,12.5,3.8095238095238098,26.727577353278292
2026-03-16 19:46:28,12.5,3.8095238095238098,26.723166186048335
2026-03-16 19:46:43,12.5,3.8095238095238098,26.718755018818378
2026-03-16 19:46:58,12.5,3.8095238095238098,26.714343851588424
2026-03-16 19:47:13,12.5,3.8095238095238098,26.709932684358467
2026-03-16 19:47:28,12.5,2.857142857142857,26.70552151712851
2026-03-16 19:47:43,12.5,2.857142857142857,26.701110349898553
2026-03-16 19:47:58,12.5,1.9047619047619049,26.696699182668596
2026-03-16 19:48:13,12.5,0.9523809523809524,26.69228801543864
2026-03-16 19:48:28,12.5,0.9523809523809524,26.68787684820868
2026-03-16 19:48:43,12.5,0.9523809523809524,26.683465680978724
2026-03-16 19:48:58,12.5,0.0,26.679054513748767
2026-03-16 19:49:13,12.5,0.0,26.67464334651881
2026-03-16 19:49:28,12.5,0.0,26.670232179288853
2026-03-16 19:49:43,12.5,0.0,26.665821012058895
2026-03-16 19:49:58,12.5,0.0,26.66140984482894
2026-03-16 19:50:13,12.5,0.0,26.65699867759898
2026-03-16 19:50:28,12.5,0.0,26.652587510369024
2026-03-16 19:50:43,12.5,0.0,26.648176343139067
2026-03-16 19:50:58,12.5,0.0,26.64376517590911
2026-03-16 19:51:13,12.5,0.0,26.639354008679156
2026-03-16 19:51:28,12.5,0.0,26.6349428414492
2026-03-16 19:51:43,12.5,0.0,26.63053167421924
2026-03-16 19:51:58,12.5,0.0,26.626120506989285
2026-03-16 19:52:13,12.5,0.0,26.621709339759327
2026-03-16 19:52:28,12.5,0.0,26.61729817252937
2026-03-16 19:52:43,12.5,0.0,26.612887005299413
2026-03-16 19:52:58,12.5,0.0,26.608475838069456
2026-03-16 19:53:13,12.5,0.0,26.6040646708395
2026-03-16 19:53:28,12.5,0.0,26.59965350360954
2026-03-16 19:53:43,12.5,0.0,26.595242336379584
2026-03-16 19:53:58,12.5,0.0,26.590831169149627
2026-03-16 19:54:13,12.5,0.0,26.58642000191967
2026-03-16 19:54:28,12.5,0.0,26.582008834689713
2026-03-16 19:54:43,12.5,0.0,26.577597667459756
2026-03-16 19:54:58,12.5,0.0,26.5731865002298
2026-03-16 19:55:13,12.5,0.0,26.56877533299984
2026-03-16 19:55:28,12.5,0.0,26.564364165769888
2026-03-16 19:55:43,12.5,0.0,26.55995299853993
2026-03-16 19:55:58,12.5,0.0,26.555541831309974
2026-03-16 19:56:13,12.5,0.0,26.551130664080016
2026-03-16 19:56:28,12.5,0.0,26.54671949685006
2026-03-16 19:56:43,12.5,0.0,26.542308329620102
2026-03-16 19:56:58,12.5,0.0,26.537897162390145
2026-03-16 19:57:13,12.5,0.0,26.533485995160188
2026-03-16 19:57:28,12.5,0.0,26.52907482793023
2026-03-16 19:57:43,12.5,0.0,26.524663660700273
2026-03-16 19:57:58,12.5,0.0,26.520252493470316
2026-03-16 19:58:13,12.5,0.0,26.51584132624036
2026-03-16 19:58:28,12.5,0.0,26.511430159010402
2026-03-16 19:58:43,12.5,0.0,26.507018991780445
2026-03-16 19:58:58,12.5,0.0,26.502607824550488
2026-03-16 19:59:13,12.5,0.0,26.49819665732053
2026-03-16 19:59:28,12.5,0.0,26.493785490090573
2026-03-16 19:59:43,12.5,0.0,26.48937432286062
2026-03-16 19:59:58,12.5,0.0,26.484963155630663
2026-03-16 20:00:13,12.5,0.0,26.44558376736111
2026-03-16 20:00:28,12.5,0.0,26.40082465277778
2026-03-16 20:00:43,12.5,0.0,26.356065538194443
2026-03-16 20:00:58,12.5,0.0,26.31130642361111
2026-03-16 20:01:13,12.5,0.0,26.26654730902778
2026-03-16 20:01:28,12.5,0.0,26.221788194444443
2026-03-16 20:01:43,12.5,0.0,26.17702907986111
2026-03-16 20:01:58,12.5,0.0,26.13226996527778
2026-03-16 20:02:13,12.5,0.0,26.087510850694443
2026-03-16 20:02:28,12.5,0.0,26.04275173611111
2026-03-16 20:02:43,12.5,0.0,25.99799262152778
2026-03-16 20:02:58,12.5,0.0,25.953233506944443
2026-03-16 20:03:13,12.5,0.0,25.90847439236111
2026-03-16 20:03:28,12.5,0.0,25.86371527777778
2026-03-16 20:03:43,12.5,0.0,25.818956163194443
2026-03-16 20:03:58,12.5,0.0,25.77419704861111
2026-03-16 20:04:13,12.5,0.0,25.72943793402778
2026-03-16 20:04:28,12.5,0.0,25.684678819444443
2026-03-16 20:04:43,12.5,0.0,25.63991970486111
2026-03-16 20:04:58,12.5,0.0,25.59516059027778
2026-03-16 20:05:13,12.5,0.0,25.550401475694443
2026-03-16 20:05:28,12.5,0.0,25.50564236111111
2026-03-16 20:05:43,12.5,0.0,25.46088324652778
2026-03-16 20:05:58,12.5,0.0,25.416124131944443
2026-03-16 20:06:13,12.5,0.0,25.37136501736111
2026-03-16 20:06:28,12.5,0.0,25.32660590277778
2026-03-16 20:06:43,12.5,0.0,25.281846788194443
2026-03-16 20:06:58,12.5,0.0,25.23708767361111
2026-03-16 20:07:13,12.5,0.0,25.19232855902778
2026-03-16 20:07:28,12.5,0.0,25.147569444444443
2026-03-16 20:07:43,12.5,0.0,25.10281032986111
2026-03-16 20:07:58,12.5,0.0,25.05805121527778
2026-03-16 20:08:13,12.5,0.0,25.013292100694443
2026-03-16 20:08:28,12.5,0.0,24.96853298611111
2026-03-16 20:08:43,12.5,0.0,24.92377387152778
2026-03-16 20:08:58,12.5,0.0,24.879014756944443
2026-03-16 20:09:13,12.5,0.0,24.83425564236111
2026-03-16 20:09:28,12.5,0.0,24.78949652777778
2026-03-16 20:09:43,12.5,0.0,24.744737413194443
2026-03-16 20:09:58,12.5,0.0,24.69997829861111
2026-03-16 20:10:13,12.5,0.0,24.65521918402778
2026-03-16 20:10:28,12.5,0.0,24.610460069444443
2026-03-16 20:10:43,12.5,0.0,24.56570095486111
2026-03-16 20:10:58,12.5,0.0,24.52094184027778
2026-03-16 20:11:13,12.5,0.0,24.476182725694443
2026-03-16 20:11:28,12.5,0.0,24.43142361111111
2026-03-16 20:11:43,12.5,0.0,24.38666449652778
2026-03-16 20:11:58,12.5,0.0,24.341905381944443
2026-03-16 20:12:13,12.5,0.0,24.29714626736111
2026-03-16 20:12:28,12.5,0.0,24.25238715277778
2026-03-16 20:12:43,12.5,0.0,24.207628038194443
2026-03-16 20:12:58,12.5,0.0,24.16286892361111
2026-03-16 20:13:13,12.5,0.0,24.11810980902778
2026-03-16 20:13:28,12.5,0.0,24.073350694444443
2026-03-16 20:13:43,12.5,0.0,24.02859157986111
2026-03-16 20:13:58,12.5,0.0,23.98383246527778
2026-03-16 20:14:13,12.5,0.0,23.939073350694443
2026-03-16 20:14:28,12.5,0.0,23.89431423611111
2026-03-16 20:14:43,12.5,0.0,23.84955512152778
2026-03-16 20:14:58,12.5,0.0,23.804796006944443
2026-03-16 20:15:13,12.5,0.0,23.76003689236111
2026-03-16 20:15:28,12.5,0.0,23.71527777777778
2026-03-16 20:15:43,12.5,0.0,23.670518663194443
2026-03-16 20:15:58,12.5,0.0,23.62575954861111
2026-03-16 20:16:13,12.5,0.0,23.58100043402778
2026-03-16 20:16:28,12.5,0.0,23.536241319444443
2026-03-16 20:16:43,12.5,0.0,23.49148220486111
2026-03-16 20:16:58,12.5,0.0,23.44672309027778
2026-03-16 20:17:13,12.5,0.0,23.401963975694443
2026-03-16 20:17:28,12.5,0.0,23.35720486111111
2026-03-16 20:17:43,12.5,0.0,23.31244574652778
2026-03-16 20:17:58,12.5,0.0,23.267686631944443
2026-03-16 20:18:13,12.5,0.0,23.22292751736111
2026-03-16 20:18:28,12.5,0.0,23.17816840277778
2026-03-16 20:18:43,12.5,0.0,23.133409288194443
2026-03-16 20:18:58,12.5,0.0,23.08865017361111
2026-03-16 20:19:13,12.5,0.0,23.04389105902778
2026-03-16 20:19:28,12.5,0.0,22.999131944444443
2026-03-16 20:19:43,12.5,0.0,22.95437282986111
2026-03-16 20:19:58,12.5,0.0,22.90961371527778
2026-03-16 20:20:13,12.5,0.0,22.864854600694443
2026-03-16 20:20:28,12.5,0.0,22.82009548611111
2026-03-16 20:20:43,12.5,0.0,22.77533637152778
2026-03-16 20:20:58,12.5,0.0,22.730577256944443
2026-03-16 20:21:13,12.5,0.0,22.68581814236111
2026-03-16 20:21:28,12.5,0.0,22.64105902777778
2026-03-16 20:21:43,12.5,0.0,22.596299913194443
