time,tcc_auto,tcc_empi,int_time
2026-03-31 19:32:57,100.0,96.92307692307692,16.147853062264982
2026-03-31 19:33:12,100.0,96.92307692307692,16.133122469371663
2026-03-31 19:33:27,100.0,96.92307692307692,16.11839187647835
2026-03-31 19:33:42,100.0,96.92307692307692,16.103661283585033
2026-03-31 19:33:57,100.0,96.92307692307692,16.088930690691715
2026-03-31 19:34:12,100.0,96.92307692307692,16.0742000977984
2026-03-31 19:34:27,100.0,96.92307692307692,16.05946950490508
2026-03-31 19:34:42,100.0,96.92307692307692,16.044738912011766
2026-03-31 19:34:57,100.0,96.92307692307692,16.03000831911845
2026-03-31 19:35:12,100.0,98.46153846153847,16.015277726225133
2026-03-31 19:35:27,100.0,98.46153846153847,16.000547133331818
2026-03-31 19:35:42,100.0,98.36065573770492,15.9858165404385
2026-03-31 19:35:57,100.0,100.0,15.971085947545184
2026-03-31 19:36:12,100.0,100.0,15.956355354651869
2026-03-31 19:36:27,100.0,100.0,15.941624761758552
2026-03-31 19:36:42,100.0,100.0,15.926894168865235
2026-03-31 19:36:57,100.0,100.0,15.91216357597192
2026-03-31 19:37:12,100.0,100.0,15.897432983078602
2026-03-31 19:37:27,100.0,100.0,15.882702390185287
2026-03-31 19:37:42,100.0,100.0,15.86797179729197
2026-03-31 19:37:57,100.0,100.0,15.853241204398653
2026-03-31 19:38:12,100.0,100.0,15.838510611505338
2026-03-31 19:38:27,100.0,100.0,15.823780018612021
2026-03-31 19:38:42,100.0,100.0,15.809049425718705
2026-03-31 19:38:57,100.0,100.0,15.79431883282539
2026-03-31 19:39:12,100.0,100.0,15.779588239932071
2026-03-31 19:39:27,100.0,100.0,15.764857647038756
2026-03-31 19:39:42,100.0,100.0,15.75012705414544
2026-03-31 19:39:57,100.0,100.0,15.735396461252122
2026-03-31 19:40:12,100.0,100.0,15.720665868358807
2026-03-31 19:40:27,100.0,100.0,15.70593527546549
2026-03-31 19:40:42,100.0,100.0,15.691204682572174
2026-03-31 19:40:57,100.0,100.0,15.676474089678859
2026-03-31 19:41:12,100.0,100.0,15.66174349678554
2026-03-31 19:41:27,100.0,100.0,15.647012903892225
2026-03-31 19:41:42,100.0,100.0,15.632282310998908
2026-03-31 19:41:57,100.0,100.0,15.617551718105592
2026-03-31 19:42:12,100.0,100.0,15.602821125212277
2026-03-31 19:42:27,100.0,100.0,15.58809053231896
2026-03-31 19:42:42,100.0,100.0,15.573359939425643
2026-03-31 19:42:57,100.0,100.0,15.558629346532328
2026-03-31 19:43:12,100.0,100.0,15.54389875363901
2026-03-31 19:43:27,100.0,100.0,15.529168160745694
2026-03-31 19:43:42,100.0,100.0,15.514437567852378
2026-03-31 19:43:57,100.0,100.0,15.49970697495906
2026-03-31 19:44:12,100.0,100.0,15.484976382065746
2026-03-31 19:44:27,100.0,100.0,15.470245789172429
2026-03-31 19:44:42,100.0,100.0,15.455515196279112
2026-03-31 19:44:57,100.0,100.0,15.440784603385797
2026-03-31 19:45:12,100.0,100.0,15.426054010492479
2026-03-31 19:45:27,100.0,100.0,15.411323417599164
2026-03-31 19:45:42,100.0,100.0,15.396592824705847
2026-03-31 19:45:57,100.0,100.0,15.38186223181253
2026-03-31 19:46:12,100.0,100.0,15.367131638919215
2026-03-31 19:46:27,100.0,100.0,15.352401046025898
2026-03-31 19:46:42,100.0,100.0,15.337670453132581
2026-03-31 19:46:57,100.0,100.0,15.322939860239266
2026-03-31 19:47:12,100.0,100.0,15.308209267345948
2026-03-31 19:47:27,100.0,100.0,15.293478674452633
2026-03-31 19:47:42,100.0,100.0,15.278748081559316
2026-03-31 19:47:57,100.0,100.0,15.264017488666
2026-03-31 19:48:12,100.0,100.0,15.249286895772684
2026-03-31 19:48:27,100.0,100.0,15.234556302879367
2026-03-31 19:48:42,100.0,100.0,15.21982570998605
2026-03-31 19:48:57,100.0,100.0,15.205095117092736
2026-03-31 19:49:12,100.0,100.0,15.190364524199417
2026-03-31 19:49:27,100.0,100.0,15.175633931306102
2026-03-31 19:49:42,100.0,100.0,15.160903338412785
2026-03-31 19:49:57,100.0,100.0,15.146172745519468
2026-03-31 19:50:12,100.0,100.0,15.131442152626153
2026-03-31 19:50:27,100.0,100.0,15.116711559732837
2026-03-31 19:50:42,100.0,100.0,15.10198096683952
2026-03-31 19:50:57,100.0,100.0,15.087250373946205
2026-03-31 19:51:12,100.0,100.0,15.072519781052886
2026-03-31 19:51:27,100.0,100.0,15.057789188159571
2026-03-31 19:51:42,100.0,100.0,15.043058595266254
2026-03-31 19:51:57,100.0,100.0,15.028328002372938
2026-03-31 19:52:12,100.0,100.0,15.013597409479623
2026-03-31 19:52:27,100.0,100.0,14.998866816586306
2026-03-31 19:52:42,100.0,100.0,14.984136223692989
2026-03-31 19:52:57,100.0,100.0,14.969405630799674
2026-03-31 19:53:12,100.0,100.0,14.954675037906355
2026-03-31 19:53:27,100.0,100.0,14.93994444501304
2026-03-31 19:53:42,100.0,100.0,14.925213852119724
2026-03-31 19:53:57,100.0,100.0,14.910483259226407
2026-03-31 19:54:12,100.0,100.0,14.895752666333092
2026-03-31 19:54:27,100.0,100.0,14.881022073439775
2026-03-31 19:54:42,100.0,100.0,14.866291480546458
2026-03-31 19:54:57,100.0,100.0,14.851560887653143
2026-03-31 19:55:12,100.0,100.0,14.836830294759825
2026-03-31 19:55:27,100.0,100.0,14.82209970186651
2026-03-31 19:55:42,100.0,100.0,14.807369108973193
2026-03-31 19:55:57,100.0,100.0,14.792638516079876
2026-03-31 19:56:12,100.0,100.0,14.77790792318656
2026-03-31 19:56:27,100.0,100.0,14.763177330293244
2026-03-31 19:56:42,100.0,100.0,14.748446737399927
2026-03-31 19:56:57,100.0,100.0,14.733716144506612
2026-03-31 19:57:12,100.0,100.0,14.718985551613294
2026-03-31 19:57:27,100.0,100.0,14.704254958719979
2026-03-31 19:57:42,100.0,100.0,14.689524365826662
2026-03-31 19:57:57,100.0,100.0,14.674793772933345
2026-03-31 19:58:12,100.0,100.0,14.66006318004003
2026-03-31 19:58:27,100.0,100.0,14.645332587146713
2026-03-31 19:58:42,100.0,100.0,14.630601994253396
2026-03-31 19:58:57,100.0,100.0,14.615871401360081
2026-03-31 19:59:12,100.0,100.0,14.601140808466763
2026-03-31 19:59:27,100.0,100.0,14.586410215573448
2026-03-31 19:59:42,100.0,100.0,14.571679622680131
2026-03-31 19:59:57,100.0,100.0,14.556949029786814
2026-03-31 20:00:12,100.0,100.0,14.547705467157282
2026-03-31 20:00:27,100.0,100.0,14.539833662093695
2026-03-31 20:00:42,100.0,100.0,14.53196185703011
2026-03-31 20:00:57,100.0,100.0,14.524090051966523
2026-03-31 20:01:12,87.5,100.0,14.516218246902937
2026-03-31 20:01:27,87.5,100.0,14.50834644183935
2026-03-31 20:01:42,87.5,100.0,14.500474636775763
2026-03-31 20:01:57,87.5,100.0,14.492602831712178
2026-03-31 20:02:12,87.5,100.0,14.484731026648591
2026-03-31 20:02:27,87.5,100.0,14.476859221585006
2026-03-31 20:02:42,87.5,100.0,14.468987416521419
2026-03-31 20:02:57,87.5,100.0,14.461115611457831
2026-03-31 20:03:12,100.0,100.0,14.453243806394246
2026-03-31 20:03:27,100.0,100.0,14.445372001330659
2026-03-31 20:03:42,100.0,100.0,14.437500196267074
2026-03-31 20:03:57,100.0,100.0,14.429628391203487
2026-03-31 20:04:12,100.0,100.0,14.4217565861399
2026-03-31 20:04:27,100.0,100.0,14.413884781076314
2026-03-31 20:04:42,100.0,100.0,14.406012976012727
2026-03-31 20:04:57,100.0,100.0,14.398141170949142
2026-03-31 20:05:12,100.0,100.0,14.390269365885555
2026-03-31 20:05:27,100.0,100.0,14.382397560821968
2026-03-31 20:05:42,100.0,100.0,14.374525755758382
2026-03-31 20:05:57,100.0,100.0,14.366653950694795
2026-03-31 20:06:12,100.0,100.0,14.35878214563121
2026-03-31 20:06:27,100.0,100.0,14.350910340567623
2026-03-31 20:06:42,100.0,100.0,14.343038535504036
2026-03-31 20:06:57,100.0,100.0,14.33516673044045
2026-03-31 20:07:12,100.0,100.0,14.327294925376863
2026-03-31 20:07:27,100.0,100.0,14.319423120313278
2026-03-31 20:07:42,100.0,100.0,14.311551315249691
2026-03-31 20:07:57,100.0,100.0,14.303679510186104
2026-03-31 20:08:12,100.0,100.0,14.295807705122519
2026-03-31 20:08:27,100.0,100.0,14.287935900058931
2026-03-31 20:08:42,100.0,100.0,14.280064094995346
2026-03-31 20:08:57,100.0,100.0,14.272192289931759
2026-03-31 20:09:12,100.0,100.0,14.264320484868174
2026-03-31 20:09:27,100.0,100.0,14.256448679804587
2026-03-31 20:09:42,100.0,100.0,14.248576874741
2026-03-31 20:09:57,100.0,100.0,14.240705069677414
2026-03-31 20:10:12,100.0,100.0,14.232833264613827
2026-03-31 20:10:27,100.0,100.0,14.224961459550242
2026-03-31 20:10:42,100.0,100.0,14.217089654486655
2026-03-31 20:10:57,100.0,100.0,14.209217849423068
2026-03-31 20:11:12,100.0,100.0,14.201346044359482
2026-03-31 20:11:27,100.0,100.0,14.193474239295895
2026-03-31 20:11:42,100.0,100.0,14.18560243423231
2026-03-31 20:11:57,100.0,100.0,14.177730629168723
2026-03-31 20:12:12,100.0,100.0,14.169858824105136
2026-03-31 20:12:27,100.0,100.0,14.16198701904155
2026-03-31 20:12:42,100.0,100.0,14.154115213977963
2026-03-31 20:12:57,100.0,100.0,14.146243408914378
2026-03-31 20:13:12,100.0,100.0,14.138371603850791
2026-03-31 20:13:27,100.0,100.0,14.130499798787204
2026-03-31 20:13:42,100.0,100.0,14.122627993723619
2026-03-31 20:13:57,100.0,100.0,14.114756188660031
2026-03-31 20:14:12,100.0,100.0,14.106884383596446
2026-03-31 20:14:27,100.0,100.0,14.099012578532859
2026-03-31 20:14:42,100.0,100.0,14.091140773469272
2026-03-31 20:14:57,100.0,100.0,14.083268968405687
2026-03-31 20:15:12,100.0,100.0,14.0753971633421
2026-03-31 20:15:27,100.0,100.0,14.067525358278514
2026-03-31 20:15:42,100.0,100.0,14.059653553214927
2026-03-31 20:15:57,100.0,100.0,14.051781748151342
2026-03-31 20:16:12,100.0,100.0,14.043909943087755
2026-03-31 20:16:27,100.0,100.0,14.036038138024168
2026-03-31 20:16:42,100.0,100.0,14.028166332960582
2026-03-31 20:16:57,100.0,100.0,14.020294527896995
2026-03-31 20:17:12,100.0,100.0,14.01242272283341
2026-03-31 20:17:27,100.0,100.0,14.004550917769823
2026-03-31 20:17:42,100.0,100.0,13.996679112706236
2026-03-31 20:17:57,100.0,100.0,13.98880730764265
2026-03-31 20:18:12,100.0,100.0,13.980935502579063
2026-03-31 20:18:27,100.0,100.0,13.973063697515478
2026-03-31 20:18:42,100.0,100.0,13.965191892451891
2026-03-31 20:18:57,100.0,100.0,13.957320087388304
2026-03-31 20:19:12,100.0,100.0,13.949448282324719
2026-03-31 20:19:27,100.0,100.0,13.941576477261131
2026-03-31 20:19:42,100.0,100.0,13.933704672197546
2026-03-31 20:19:57,100.0,100.0,13.925832867133959
2026-03-31 20:20:12,100.0,100.0,13.917961062070372
2026-03-31 20:20:27,100.0,100.0,13.910089257006787
2026-03-31 20:20:42,100.0,100.0,13.9022174519432
2026-03-31 20:20:57,100.0,100.0,13.894345646879614
2026-03-31 20:21:12,100.0,100.0,13.886473841816027
2026-03-31 20:21:27,100.0,100.0,13.87860203675244
2026-03-31 20:21:42,100.0,100.0,13.870730231688855
2026-03-31 20:21:57,100.0,100.0,13.862858426625268
2026-03-31 20:22:12,100.0,100.0,13.854986621561682
2026-03-31 20:22:27,100.0,100.0,13.847114816498095
2026-03-31 20:22:42,100.0,100.0,13.839243011434508
2026-03-31 20:22:57,100.0,100.0,13.831371206370923
2026-03-31 20:23:12,100.0,100.0,13.823499401307336
2026-03-31 20:23:27,100.0,100.0,13.81562759624375
2026-03-31 20:23:42,100.0,100.0,13.807755791180163
2026-03-31 20:23:57,100.0,100.0,13.799883986116576
2026-03-31 20:24:12,100.0,100.0,13.792012181052991
2026-03-31 20:24:27,100.0,100.0,13.784140375989404
2026-03-31 20:24:42,100.0,100.0,13.776268570925819
2026-03-31 20:24:57,100.0,100.0,13.768396765862231
2026-03-31 20:25:12,100.0,100.0,13.760524960798644
2026-03-31 20:25:27,100.0,100.0,13.752653155735059
2026-03-31 20:25:42,100.0,100.0,13.744781350671472
2026-03-31 20:25:57,100.0,100.0,13.736909545607887
2026-03-31 20:26:12,100.0,100.0,13.7290377405443
2026-03-31 20:26:27,100.0,100.0,13.721165935480714
2026-03-31 20:26:42,100.0,100.0,13.713294130417127
2026-03-31 20:26:57,100.0,100.0,13.70542232535354
2026-03-31 20:27:12,100.0,100.0,13.697550520289955
2026-03-31 20:27:27,100.0,100.0,13.689678715226368
2026-03-31 20:27:42,100.0,100.0,13.681806910162782
2026-03-31 20:27:57,100.0,100.0,13.673935105099195
2026-03-31 20:28:12,100.0,100.0,13.666063300035608
2026-03-31 20:28:27,100.0,100.0,13.658191494972023
2026-03-31 20:28:42,100.0,100.0,13.650319689908436
2026-03-31 20:28:57,100.0,100.0,13.64244788484485
2026-03-31 20:29:12,100.0,100.0,13.634576079781263
2026-03-31 20:29:27,100.0,100.0,13.626704274717676
2026-03-31 20:29:42,100.0,100.0,13.618832469654091
2026-03-31 20:29:57,100.0,100.0,13.610960664590504
2026-03-31 20:30:12,100.0,100.0,13.603088859526919
2026-03-31 20:30:27,100.0,100.0,13.595217054463332
2026-03-31 20:30:42,100.0,100.0,13.587345249399744
2026-03-31 20:30:57,100.0,100.0,13.579473444336159
2026-03-31 20:31:12,100.0,100.0,13.571601639272572
2026-03-31 20:31:27,100.0,100.0,13.563729834208987
2026-03-31 20:31:42,100.0,100.0,13.5558580291454
2026-03-31 20:31:57,100.0,100.0,13.547986224081814
2026-03-31 20:32:12,100.0,100.0,13.540114419018227
2026-03-31 20:32:27,100.0,100.0,13.53224261395464
2026-03-31 20:32:42,100.0,100.0,13.524370808891055
2026-03-31 20:32:57,100.0,100.0,13.516499003827468
2026-03-31 20:33:12,100.0,100.0,13.508627198763882
2026-03-31 20:33:27,100.0,100.0,13.500755393700295
2026-03-31 20:33:42,100.0,100.0,13.492883588636708
2026-03-31 20:33:57,100.0,100.0,13.485011783573123
2026-03-31 20:34:12,100.0,100.0,13.477139978509536
2026-03-31 20:34:27,100.0,100.0,13.46926817344595
2026-03-31 20:34:42,100.0,100.0,13.461396368382363
2026-03-31 20:34:57,100.0,100.0,13.453524563318776
2026-03-31 20:35:12,100.0,100.0,13.445652758255191
2026-03-31 20:35:27,100.0,100.0,13.437780953191604
2026-03-31 20:35:42,100.0,100.0,13.429909148128019
2026-03-31 20:35:57,100.0,100.0,13.422037343064432
2026-03-31 20:36:12,100.0,100.0,13.414165538000844
2026-03-31 20:36:27,100.0,100.0,13.40629373293726
2026-03-31 20:36:42,100.0,100.0,13.398421927873672
2026-03-31 20:36:57,100.0,100.0,13.390550122810087
2026-03-31 20:37:12,100.0,100.0,13.3826783177465
2026-03-31 20:37:27,100.0,100.0,13.374806512682913
2026-03-31 20:37:42,100.0,100.0,13.366934707619327
2026-03-31 20:37:57,100.0,100.0,13.35906290255574
2026-03-31 20:38:12,100.0,100.0,13.351191097492155
2026-03-31 20:38:27,100.0,100.0,13.343319292428568
2026-03-31 20:38:42,100.0,100.0,13.33544748736498
2026-03-31 20:38:57,100.0,100.0,13.327575682301395
2026-03-31 20:39:12,100.0,100.0,13.319703877237808
2026-03-31 20:39:27,100.0,100.0,13.311832072174223
2026-03-31 20:39:42,100.0,100.0,13.303960267110636
2026-03-31 20:39:57,100.0,100.0,13.296088462047049
2026-03-31 20:40:12,100.0,100.0,13.288216656983463
2026-03-31 20:40:27,100.0,100.0,13.280344851919876
2026-03-31 20:40:42,100.0,100.0,13.272473046856291
2026-03-31 20:40:57,100.0,100.0,13.264601241792704
2026-03-31 20:41:12,100.0,100.0,13.256729436729117
2026-03-31 20:41:27,100.0,100.0,13.248857631665532
2026-03-31 20:41:42,100.0,100.0,13.240985826601944
2026-03-31 20:41:57,100.0,100.0,13.23311402153836
2026-03-31 20:42:12,100.0,100.0,13.225242216474772
2026-03-31 20:42:27,100.0,100.0,13.217370411411185
2026-03-31 20:42:42,100.0,100.0,13.2094986063476
2026-03-31 20:42:57,100.0,100.0,13.201626801284013
2026-03-31 20:43:12,100.0,100.0,13.193754996220427
2026-03-31 20:43:27,100.0,100.0,13.18588319115684
2026-03-31 20:43:42,87.5,100.0,13.178011386093253
2026-03-31 20:43:57,87.5,100.0,13.170139581029668
2026-03-31 20:44:12,87.5,100.0,13.16226777596608
2026-03-31 20:44:27,87.5,100.0,13.154395970902495
2026-03-31 20:44:42,87.5,100.0,13.146524165838908
2026-03-31 20:44:57,87.5,100.0,13.138652360775323
2026-03-31 20:45:12,87.5,100.0,13.130780555711736
2026-03-31 20:45:27,87.5,100.0,13.122908750648149
2026-03-31 20:45:42,87.5,100.0,13.115036945584563
2026-03-31 20:45:57,87.5,100.0,13.107165140520976
2026-03-31 20:46:12,100.0,100.0,13.099293335457391
2026-03-31 20:46:27,87.5,100.0,13.091421530393804
2026-03-31 20:46:42,87.5,100.0,13.083549725330217
2026-03-31 20:46:57,87.5,100.0,13.075677920266632
2026-03-31 20:47:12,87.5,100.0,13.067806115203044
2026-03-31 20:47:27,87.5,100.0,13.05993431013946
2026-03-31 20:47:42,87.5,100.0,13.052062505075872
2026-03-31 20:47:57,87.5,100.0,13.044190700012287
2026-03-31 20:48:12,100.0,100.0,13.0363188949487
2026-03-31 20:48:27,100.0,100.0,13.028447089885113
2026-03-31 20:48:42,100.0,100.0,13.020575284821527
2026-03-31 20:48:57,100.0,100.0,13.01270347975794
2026-03-31 20:49:12,100.0,100.0,13.004831674694355
2026-03-31 20:49:27,100.0,100.0,12.996959869630768
2026-03-31 20:49:42,100.0,100.0,12.98908806456718
2026-03-31 20:49:57,100.0,100.0,12.981216259503595
2026-03-31 20:50:12,100.0,100.0,12.973344454440008
2026-03-31 20:50:27,100.0,100.0,12.965472649376423
2026-03-31 20:50:42,100.0,100.0,12.957600844312836
2026-03-31 20:50:57,100.0,100.0,12.949729039249249
2026-03-31 20:51:12,100.0,100.0,12.941857234185663
2026-03-31 20:51:27,100.0,100.0,12.933985429122076
2026-03-31 20:51:42,100.0,100.0,12.926113624058491
2026-03-31 20:51:57,100.0,100.0,12.918241818994904
2026-03-31 20:52:12,100.0,100.0,12.910370013931317
2026-03-31 20:52:27,100.0,100.0,12.902498208867732
2026-03-31 20:52:42,100.0,100.0,12.894626403804144
2026-03-31 20:52:57,100.0,100.0,12.88675459874056
2026-03-31 20:53:12,100.0,100.0,12.878882793676972
2026-03-31 20:53:27,100.0,100.0,12.871010988613385
2026-03-31 20:53:42,100.0,100.0,12.8631391835498
2026-03-31 20:53:57,100.0,100.0,12.855267378486213
2026-03-31 20:54:12,100.0,100.0,12.847395573422627
2026-03-31 20:54:27,100.0,100.0,12.83952376835904
2026-03-31 20:54:42,100.0,100.0,12.831651963295453
2026-03-31 20:54:57,100.0,100.0,12.823780158231868
2026-03-31 20:55:12,100.0,100.0,12.81590835316828
2026-03-31 20:55:27,100.0,100.0,12.808036548104695
2026-03-31 20:55:42,100.0,100.0,12.800164743041108
2026-03-31 20:55:57,100.0,100.0,12.792292937977521
2026-03-31 20:56:12,100.0,100.0,12.784421132913936
2026-03-31 20:56:27,100.0,100.0,12.776549327850349
2026-03-31 20:56:42,100.0,97.95918367346938,12.768677522786763
2026-03-31 20:56:57,100.0,97.95918367346938,12.760805717723176
2026-03-31 20:57:12,100.0,97.95918367346938,12.75293391265959
2026-03-31 20:57:27,100.0,95.91836734693877,12.745062107596004
2026-03-31 20:57:42,100.0,95.91836734693877,12.737190302532417
2026-03-31 20:57:57,100.0,95.91836734693877,12.729318497468832
2026-03-31 20:58:12,100.0,95.91836734693877,12.721446692405245
2026-03-31 20:58:27,100.0,95.91836734693877,12.713574887341657
2026-03-31 20:58:42,100.0,95.91836734693877,12.705703082278072
2026-03-31 20:58:57,100.0,93.87755102040816,12.697831277214485
2026-03-31 20:59:12,100.0,93.87755102040816,12.6899594721509
2026-03-31 20:59:27,100.0,93.87755102040816,12.682087667087313
2026-03-31 20:59:42,100.0,91.83673469387756,12.674215862023726
2026-03-31 20:59:57,100.0,91.83673469387756,12.66634405696014
2026-03-31 21:00:12,100.0,91.83673469387756,12.658472251896553
2026-03-31 21:00:27,100.0,91.83673469387756,12.650600446832968
2026-03-31 21:00:42,100.0,91.83673469387756,12.64272864176938
2026-03-31 21:00:57,100.0,91.83673469387756,12.634856836705794
2026-03-31 21:01:12,100.0,91.83673469387756,12.626985031642208
2026-03-31 21:01:27,100.0,91.83673469387756,12.619113226578621
2026-03-31 21:01:42,100.0,91.83673469387756,12.611241421515036
2026-03-31 21:01:57,100.0,91.83673469387756,12.603369616451449
2026-03-31 21:02:12,100.0,91.83673469387756,12.595497811387864
2026-03-31 21:02:27,100.0,91.83673469387756,12.587626006324276
2026-03-31 21:02:42,100.0,91.83673469387756,12.57975420126069
2026-03-31 21:02:57,100.0,91.83673469387756,12.571882396197104
2026-03-31 21:03:12,100.0,91.83673469387756,12.564010591133517
2026-03-31 21:03:27,100.0,91.83673469387756,12.556138786069932
2026-03-31 21:03:42,100.0,91.83673469387756,12.548266981006345
2026-03-31 21:03:57,100.0,91.83673469387756,12.54039517594276
2026-03-31 21:04:12,100.0,91.83673469387756,12.532523370879172
2026-03-31 21:04:27,100.0,91.83673469387756,12.524651565815585
2026-03-31 21:04:42,87.5,91.83673469387756,12.516779760752
2026-03-31 21:04:57,87.5,91.83673469387756,12.508907955688413
2026-03-31 21:05:12,87.5,91.83673469387756,12.501036150624827
2026-03-31 21:05:27,87.5,91.83673469387756,12.49316434556124
2026-03-31 21:05:42,87.5,91.83673469387756,12.485292540497653
2026-03-31 21:05:57,87.5,91.83673469387756,12.477420735434068
2026-03-31 21:06:12,87.5,91.83673469387756,12.46954893037048
2026-03-31 21:06:27,87.5,91.83673469387756,12.461677125306895
