time,tcc_auto,tcc_empi,int_time
2026-03-30 20:22:43,62.5,75.18796992481202,33.95886001431556
2026-03-30 20:22:58,62.5,75.93984962406014,33.91815107386672
2026-03-30 20:23:13,62.5,76.69172932330827,33.87744213341787
2026-03-30 20:23:28,62.5,77.44360902255639,33.83673319296902
2026-03-30 20:23:43,75.0,78.19548872180451,33.796024252520176
2026-03-30 20:23:58,75.0,78.94736842105263,33.75531531207133
2026-03-30 20:24:13,75.0,79.69924812030075,33.71460637162248
2026-03-30 20:24:28,75.0,80.45112781954887,33.673897431173636
2026-03-30 20:24:43,75.0,81.203007518797,33.63318849072479
2026-03-30 20:24:58,75.0,81.95488721804512,33.59247955027594
2026-03-30 20:25:13,75.0,81.95488721804512,33.551770609827095
2026-03-30 20:25:28,75.0,81.95488721804512,33.51106166937825
2026-03-30 20:25:43,75.0,81.95488721804512,33.470352728929406
2026-03-30 20:25:58,75.0,81.95488721804512,33.429643788480554
2026-03-30 20:26:13,75.0,81.95488721804512,33.38893484803171
2026-03-30 20:26:28,75.0,81.95488721804512,33.348225907582865
2026-03-30 20:26:43,75.0,82.70676691729322,33.30751696713401
2026-03-30 20:26:58,75.0,83.45864661654136,33.26680802668517
2026-03-30 20:27:13,75.0,83.45864661654136,33.226099086236324
2026-03-30 20:27:28,75.0,84.21052631578947,33.18539014578747
2026-03-30 20:27:43,75.0,84.9624060150376,33.14468120533863
2026-03-30 20:27:58,75.0,85.71428571428571,33.103972264889784
2026-03-30 20:28:13,75.0,86.46616541353383,33.06326332444094
2026-03-30 20:28:28,75.0,87.21804511278195,33.02255438399209
2026-03-30 20:28:43,75.0,89.14728682170544,32.98184544354324
2026-03-30 20:28:58,87.5,89.92248062015504,32.9411365030944
2026-03-30 20:29:13,87.5,90.69767441860465,32.90042756264555
2026-03-30 20:29:28,87.5,91.47286821705426,32.8597186221967
2026-03-30 20:29:43,87.5,92.24806201550388,32.81900968174786
2026-03-30 20:29:58,87.5,93.02325581395348,32.778300741299006
2026-03-30 20:30:13,87.5,93.7984496124031,32.73759180085016
2026-03-30 20:30:28,87.5,94.57364341085271,32.69688286040132
2026-03-30 20:30:43,87.5,95.34883720930233,32.656173919952465
2026-03-30 20:30:58,87.5,96.12403100775194,32.61546497950362
2026-03-30 20:31:13,87.5,96.89922480620154,32.574756039054776
2026-03-30 20:31:28,87.5,97.67441860465115,32.534047098605924
2026-03-30 20:31:43,87.5,98.44961240310077,32.49333815815708
2026-03-30 20:31:58,87.5,99.2248062015504,32.452629217708235
2026-03-30 20:32:13,87.5,100.0,32.411920277259384
2026-03-30 20:32:28,87.5,100.0,32.37121133681054
2026-03-30 20:32:43,87.5,100.0,32.330502396361695
2026-03-30 20:32:58,87.5,100.0,32.28979345591284
2026-03-30 20:33:13,87.5,100.0,32.249084515464
2026-03-30 20:33:28,87.5,100.0,32.208375575015154
2026-03-30 20:33:43,87.5,100.0,32.1676666345663
2026-03-30 20:33:58,87.5,100.0,32.12695769411746
2026-03-30 20:34:13,87.5,100.0,32.08624875366861
2026-03-30 20:34:28,87.5,100.0,32.04553981321977
2026-03-30 20:34:43,87.5,100.0,32.00483087277092
2026-03-30 20:34:58,87.5,100.0,31.964121932322072
2026-03-30 20:35:13,87.5,100.0,31.923412991873224
2026-03-30 20:35:28,87.5,100.0,31.88270405142438
2026-03-30 20:35:43,87.5,100.0,31.84199511097553
2026-03-30 20:35:58,87.5,100.0,31.801286170526687
2026-03-30 20:36:13,87.5,100.0,31.76057723007784
2026-03-30 20:36:28,87.5,100.0,31.71986828962899
2026-03-30 20:36:43,87.5,100.0,31.679159349180146
2026-03-30 20:36:58,87.5,100.0,31.6384504087313
2026-03-30 20:37:13,87.5,100.0,31.59774146828245
2026-03-30 20:37:28,100.0,100.0,31.557032527833606
2026-03-30 20:37:43,100.0,100.0,31.516323587384758
2026-03-30 20:37:58,100.0,100.0,31.47561464693591
2026-03-30 20:38:13,100.0,100.0,31.434905706487065
2026-03-30 20:38:28,100.0,100.0,31.394196766038217
2026-03-30 20:38:43,100.0,100.0,31.35348782558937
2026-03-30 20:38:58,100.0,100.0,31.312778885140524
2026-03-30 20:39:13,100.0,100.0,31.272069944691676
2026-03-30 20:39:28,100.0,100.0,31.23136100424283
2026-03-30 20:39:43,100.0,100.0,31.190652063793983
2026-03-30 20:39:58,100.0,100.0,31.14994312334514
2026-03-30 20:40:13,100.0,100.0,31.10923418289629
2026-03-30 20:40:28,100.0,100.0,31.068525242447443
2026-03-30 20:40:43,100.0,100.0,31.027816301998598
2026-03-30 20:40:58,100.0,100.0,30.98710736154975
2026-03-30 20:41:13,100.0,100.0,30.946398421100902
2026-03-30 20:41:28,100.0,100.0,30.905689480652057
2026-03-30 20:41:43,100.0,100.0,30.86498054020321
2026-03-30 20:41:58,100.0,100.0,30.82427159975436
2026-03-30 20:42:13,100.0,100.0,30.783562659305517
2026-03-30 20:42:28,100.0,100.0,30.74285371885667
2026-03-30 20:42:43,100.0,100.0,30.70214477840782
2026-03-30 20:42:58,100.0,100.0,30.661435837958976
2026-03-30 20:43:13,100.0,100.0,30.620726897510128
2026-03-30 20:43:28,100.0,100.0,30.58001795706128
2026-03-30 20:43:43,100.0,100.0,30.539309016612435
2026-03-30 20:43:58,100.0,100.0,30.498600076163587
2026-03-30 20:44:13,100.0,100.0,30.457891135714743
2026-03-30 20:44:28,100.0,100.0,30.417182195265895
2026-03-30 20:44:43,100.0,100.0,30.37647325481705
2026-03-30 20:44:58,100.0,100.0,30.335764314368202
2026-03-30 20:45:13,100.0,100.0,30.295055373919354
2026-03-30 20:45:28,100.0,100.0,30.25434643347051
2026-03-30 20:45:43,100.0,100.0,30.21363749302166
2026-03-30 20:45:58,100.0,100.0,30.172928552572813
2026-03-30 20:46:13,100.0,100.0,30.13221961212397
2026-03-30 20:46:28,100.0,100.0,30.09151067167512
2026-03-30 20:46:43,100.0,100.0,30.050801731226272
2026-03-30 20:46:58,100.0,100.0,30.010092790777428
2026-03-30 20:47:13,100.0,100.0,29.96938385032858
2026-03-30 20:47:28,100.0,100.0,29.92867490987973
2026-03-30 20:47:43,100.0,100.0,29.887965969430887
2026-03-30 20:47:58,100.0,100.0,29.84725702898204
2026-03-30 20:48:13,100.0,100.0,29.806548088533194
2026-03-30 20:48:28,100.0,100.0,29.765839148084346
2026-03-30 20:48:43,100.0,100.0,29.7251302076355
2026-03-30 20:48:58,100.0,100.0,29.684421267186654
2026-03-30 20:49:13,100.0,100.0,29.643712326737806
2026-03-30 20:49:28,100.0,100.0,29.60300338628896
2026-03-30 20:49:43,100.0,100.0,29.562294445840113
2026-03-30 20:49:58,100.0,100.0,29.521585505391265
2026-03-30 20:50:13,100.0,100.0,29.48087656494242
2026-03-30 20:50:28,100.0,100.0,29.440167624493572
2026-03-30 20:50:43,100.0,100.0,29.399458684044724
2026-03-30 20:50:58,100.0,100.0,29.35874974359588
2026-03-30 20:51:13,100.0,100.0,29.31804080314703
2026-03-30 20:51:28,100.0,100.0,29.277331862698183
2026-03-30 20:51:43,100.0,100.0,29.23662292224934
2026-03-30 20:51:58,100.0,100.0,29.19591398180049
2026-03-30 20:52:13,100.0,100.0,29.155205041351643
2026-03-30 20:52:28,100.0,100.0,29.114496100902798
2026-03-30 20:52:43,100.0,100.0,29.073787160453954
2026-03-30 20:52:58,100.0,100.0,29.033078220005102
2026-03-30 20:53:13,100.0,100.0,28.992369279556257
2026-03-30 20:53:28,100.0,100.0,28.951660339107413
2026-03-30 20:53:43,100.0,100.0,28.910951398658565
2026-03-30 20:53:58,100.0,100.0,28.870242458209717
2026-03-30 20:54:13,100.0,100.0,28.829533517760872
2026-03-30 20:54:28,100.0,100.0,28.788824577312024
2026-03-30 20:54:43,100.0,100.0,28.748115636863176
2026-03-30 20:54:58,100.0,100.0,28.70740669641433
2026-03-30 20:55:13,100.0,100.0,28.666697755965483
2026-03-30 20:55:28,100.0,100.0,28.625988815516635
2026-03-30 20:55:43,100.0,100.0,28.58527987506779
2026-03-30 20:55:58,100.0,100.0,28.544570934618942
2026-03-30 20:56:13,100.0,100.0,28.503861994170094
2026-03-30 20:56:28,100.0,100.0,28.46315305372125
2026-03-30 20:56:43,100.0,100.0,28.422444113272405
2026-03-30 20:56:58,100.0,100.0,28.381735172823554
2026-03-30 20:57:13,100.0,100.0,28.34102623237471
2026-03-30 20:57:28,100.0,100.0,28.300317291925865
2026-03-30 20:57:43,100.0,100.0,28.259608351477016
2026-03-30 20:57:58,100.0,100.0,28.21889941102817
2026-03-30 20:58:13,100.0,100.0,28.178190470579324
2026-03-30 20:58:28,100.0,100.0,28.137481530130476
2026-03-30 20:58:43,100.0,100.0,28.096772589681628
2026-03-30 20:58:58,100.0,100.0,28.056063649232783
2026-03-30 20:59:13,100.0,100.0,28.015354708783935
2026-03-30 20:59:28,100.0,100.0,27.974645768335087
2026-03-30 20:59:43,100.0,100.0,27.933936827886242
2026-03-30 20:59:58,100.0,100.0,27.893227887437394
2026-03-30 21:00:13,100.0,100.0,27.852518946988546
2026-03-30 21:00:28,100.0,100.0,27.8118100065397
2026-03-30 21:00:43,100.0,100.0,27.771101066090853
2026-03-30 21:00:58,100.0,100.0,27.730392125642005
2026-03-30 21:01:13,100.0,100.0,27.68968318519316
2026-03-30 21:01:28,100.0,100.0,27.648974244744316
2026-03-30 21:01:43,100.0,100.0,27.608265304295465
2026-03-30 21:01:58,100.0,100.0,27.56755636384662
2026-03-30 21:02:13,100.0,100.0,27.526847423397776
2026-03-30 21:02:28,100.0,100.0,27.486138482948927
2026-03-30 21:02:43,100.0,100.0,27.44542954250008
2026-03-30 21:02:58,100.0,100.0,27.404720602051235
2026-03-30 21:03:13,100.0,100.0,27.364011661602387
2026-03-30 21:03:28,100.0,100.0,27.32330272115354
2026-03-30 21:03:43,100.0,100.0,27.282593780704694
2026-03-30 21:03:58,100.0,100.0,27.241884840255846
2026-03-30 21:04:13,100.0,100.0,27.201175899806998
2026-03-30 21:04:28,100.0,100.0,27.160466959358153
2026-03-30 21:04:43,100.0,100.0,27.119758018909305
2026-03-30 21:04:58,100.0,100.0,27.079049078460457
2026-03-30 21:05:13,100.0,100.0,27.038340138011613
2026-03-30 21:05:28,100.0,100.0,26.997631197562768
2026-03-30 21:05:43,100.0,100.0,26.956922257113916
2026-03-30 21:05:58,100.0,100.0,26.916213316665072
2026-03-30 21:06:13,100.0,100.0,26.875504376216227
2026-03-30 21:06:28,100.0,100.0,26.83479543576738
2026-03-30 21:06:43,100.0,100.0,26.79408649531853
2026-03-30 21:06:58,100.0,100.0,26.753377554869687
2026-03-30 21:07:13,100.0,100.0,26.71266861442084
2026-03-30 21:07:28,100.0,100.0,26.67195967397199
2026-03-30 21:07:43,100.0,100.0,26.631250733523146
2026-03-30 21:07:58,100.0,100.0,26.590541793074298
2026-03-30 21:08:13,100.0,100.0,26.54983285262545
2026-03-30 21:08:28,100.0,100.0,26.509123912176605
2026-03-30 21:08:43,100.0,100.0,26.468414971727757
2026-03-30 21:08:58,100.0,100.0,26.42770603127891
2026-03-30 21:09:13,100.0,100.0,26.386997090830064
2026-03-30 21:09:28,100.0,100.0,26.346288150381216
2026-03-30 21:09:43,100.0,100.0,26.305579209932368
2026-03-30 21:09:58,100.0,100.0,26.264870269483524
2026-03-30 21:10:13,100.0,100.0,26.22416132903468
2026-03-30 21:10:28,100.0,100.0,26.183452388585827
2026-03-30 21:10:43,100.0,100.0,26.142743448136983
2026-03-30 21:10:58,100.0,100.0,26.10203450768814
2026-03-30 21:11:13,100.0,100.0,26.06132556723929
2026-03-30 21:11:28,100.0,100.0,26.020616626790442
2026-03-30 21:11:43,100.0,100.0,25.979907686341598
2026-03-30 21:11:58,100.0,100.0,25.93919874589275
2026-03-30 21:12:13,100.0,100.0,25.8984898054439
2026-03-30 21:12:28,100.0,100.0,25.857780864995057
2026-03-30 21:12:43,100.0,100.0,25.81707192454621
2026-03-30 21:12:58,100.0,100.0,25.77636298409736
2026-03-30 21:13:13,100.0,100.0,25.735654043648516
2026-03-30 21:13:28,100.0,100.0,25.694945103199668
2026-03-30 21:13:43,100.0,100.0,25.65423616275082
2026-03-30 21:13:58,100.0,100.0,25.613527222301975
2026-03-30 21:14:13,100.0,100.0,25.57281828185313
2026-03-30 21:14:28,100.0,100.0,25.53210934140428
2026-03-30 21:14:43,100.0,100.0,25.491400400955435
2026-03-30 21:14:58,100.0,100.0,25.45069146050659
2026-03-30 21:15:13,100.0,100.0,25.409982520057742
2026-03-30 21:15:28,100.0,100.0,25.369273579608894
2026-03-30 21:15:43,100.0,100.0,25.32856463916005
2026-03-30 21:15:58,100.0,100.0,25.2878556987112
2026-03-30 21:16:13,100.0,100.0,25.247146758262353
2026-03-30 21:16:28,100.0,100.0,25.20643781781351
2026-03-30 21:16:43,100.0,100.0,25.16572887736466
2026-03-30 21:16:58,100.0,100.0,25.125019936915812
2026-03-30 21:17:13,100.0,100.0,25.084310996466968
2026-03-30 21:17:28,87.5,100.0,25.04360205601812
2026-03-30 21:17:43,87.5,100.0,25.00289311556927
2026-03-30 21:17:58,87.5,100.0,24.962184175120427
2026-03-30 21:18:13,87.5,100.0,24.92147523467158
2026-03-30 21:18:28,87.5,100.0,24.88076629422273
2026-03-30 21:18:43,87.5,100.0,24.840057353773886
2026-03-30 21:18:58,87.5,100.0,24.799348413325042
2026-03-30 21:19:13,87.5,100.0,24.75863947287619
2026-03-30 21:19:28,87.5,100.0,24.717930532427346
2026-03-30 21:19:43,87.5,100.0,24.6772215919785
2026-03-30 21:19:58,100.0,100.0,24.636512651529653
2026-03-30 21:20:13,100.0,100.0,24.595803711080805
2026-03-30 21:20:28,100.0,100.0,24.55509477063196
2026-03-30 21:20:43,100.0,100.0,24.514385830183112
2026-03-30 21:20:58,100.0,100.0,24.473676889734264
2026-03-30 21:21:13,100.0,100.0,24.43296794928542
2026-03-30 21:21:28,100.0,100.0,24.39225900883657
2026-03-30 21:21:43,100.0,100.0,24.351550068387724
2026-03-30 21:21:58,100.0,100.0,24.31084112793888
2026-03-30 21:22:13,100.0,100.0,24.27013218749003
2026-03-30 21:22:28,100.0,100.0,24.229423247041183
2026-03-30 21:22:43,100.0,100.0,24.18871430659234
2026-03-30 21:22:58,100.0,100.0,24.148005366143494
2026-03-30 21:23:13,100.0,100.0,24.107296425694642
2026-03-30 21:23:28,100.0,100.0,24.066587485245797
2026-03-30 21:23:43,100.0,100.0,24.025878544796953
2026-03-30 21:23:58,100.0,100.0,23.985169604348105
2026-03-30 21:24:13,100.0,100.0,23.944460663899257
2026-03-30 21:24:28,100.0,100.0,23.903751723450412
2026-03-30 21:24:43,100.0,100.0,23.863042783001564
2026-03-30 21:24:58,100.0,100.0,23.822333842552716
2026-03-30 21:25:13,100.0,100.0,23.78162490210387
2026-03-30 21:25:28,100.0,100.0,23.740915961655023
2026-03-30 21:25:43,100.0,100.0,23.700207021206175
2026-03-30 21:25:58,100.0,100.0,23.65949808075733
2026-03-30 21:26:13,100.0,100.0,23.618789140308483
2026-03-30 21:26:28,100.0,100.0,23.578080199859635
2026-03-30 21:26:43,100.0,100.0,23.53737125941079
2026-03-30 21:26:58,100.0,100.0,23.496662318961942
2026-03-30 21:27:13,100.0,100.0,23.455953378513094
2026-03-30 21:27:28,100.0,98.9247311827957,23.41524443806425
2026-03-30 21:27:43,100.0,97.84946236559139,23.374535497615405
2026-03-30 21:27:58,100.0,96.7741935483871,23.333826557166553
2026-03-30 21:28:13,100.0,95.6989247311828,23.29311761671771
2026-03-30 21:28:28,100.0,94.6236559139785,23.252408676268864
2026-03-30 21:28:43,100.0,93.54838709677419,23.211699735820016
2026-03-30 21:28:58,100.0,92.47311827956989,23.170990795371168
2026-03-30 21:29:13,100.0,91.39784946236558,23.130281854922323
2026-03-30 21:29:28,100.0,91.39784946236558,23.089572914473475
2026-03-30 21:29:43,100.0,91.39784946236558,23.048863974024627
2026-03-30 21:29:58,100.0,91.39784946236558,23.008155033575783
2026-03-30 21:30:13,100.0,91.01123595505618,22.967446093126934
2026-03-30 21:30:28,100.0,91.01123595505618,22.926737152678086
2026-03-30 21:30:43,100.0,91.01123595505618,22.88602821222924
2026-03-30 21:30:58,100.0,91.01123595505618,22.845319271780394
2026-03-30 21:31:13,100.0,91.01123595505618,22.804610331331546
2026-03-30 21:31:28,100.0,91.01123595505618,22.7639013908827
2026-03-30 21:31:43,100.0,91.01123595505618,22.723192450433856
2026-03-30 21:31:58,100.0,91.01123595505618,22.682483509985005
2026-03-30 21:32:13,100.0,91.01123595505618,22.64177456953616
2026-03-30 21:32:28,100.0,91.01123595505618,22.601065629087316
2026-03-30 21:32:43,100.0,91.01123595505618,22.560356688638468
2026-03-30 21:32:58,100.0,91.01123595505618,22.51964774818962
2026-03-30 21:33:13,100.0,91.01123595505618,22.478938807740775
2026-03-30 21:33:28,100.0,91.01123595505618,22.438229867291927
2026-03-30 21:33:43,100.0,91.01123595505618,22.39752092684308
2026-03-30 21:33:58,100.0,91.01123595505618,22.356811986394234
2026-03-30 21:34:13,100.0,91.01123595505618,22.316103045945386
2026-03-30 21:34:28,100.0,91.01123595505618,22.275394105496538
2026-03-30 21:34:43,100.0,91.01123595505618,22.234685165047694
2026-03-30 21:34:58,100.0,91.01123595505618,22.193976224598845
2026-03-30 21:35:13,100.0,91.01123595505618,22.153267284149997
2026-03-30 21:35:28,87.5,91.01123595505618,22.112558343701153
2026-03-30 21:35:43,87.5,91.01123595505618,22.071849403252305
2026-03-30 21:35:58,87.5,91.01123595505618,22.031140462803457
2026-03-30 21:36:13,87.5,90.58823529411765,21.990431522354612
2026-03-30 21:36:28,87.5,90.58823529411765,21.949722581905768
2026-03-30 21:36:43,87.5,90.58823529411765,21.909013641456916
2026-03-30 21:36:58,87.5,90.58823529411765,21.86830470100807
2026-03-30 21:37:13,87.5,90.58823529411765,21.827595760559227
2026-03-30 21:37:28,87.5,90.58823529411765,21.78688682011038
2026-03-30 21:37:43,87.5,90.58823529411765,21.74617787966153
2026-03-30 21:37:58,87.5,90.58823529411765,21.705468939212686
2026-03-30 21:38:13,87.5,90.58823529411765,21.664759998763838
2026-03-30 21:38:28,87.5,90.58823529411765,21.62405105831499
2026-03-30 21:38:43,87.5,90.58823529411765,21.583342117866145
2026-03-30 21:38:58,87.5,90.58823529411765,21.542633177417297
2026-03-30 21:39:13,87.5,90.58823529411765,21.50192423696845
2026-03-30 21:39:28,87.5,90.58823529411765,21.461215296519605
2026-03-30 21:39:43,87.5,90.58823529411765,21.420506356070756
2026-03-30 21:39:58,87.5,90.58823529411765,21.379797415621912
2026-03-30 21:40:13,87.5,90.58823529411765,21.339088475173064
2026-03-30 21:40:28,87.5,90.58823529411765,21.298379534724216
2026-03-30 21:40:43,87.5,90.58823529411765,21.25767059427537
2026-03-30 21:40:58,87.5,90.58823529411765,21.216961653826523
2026-03-30 21:41:13,87.5,90.58823529411765,21.176252713377675
2026-03-30 21:41:28,87.5,90.58823529411765,21.13554377292883
2026-03-30 21:41:43,87.5,90.58823529411765,21.094834832479982
2026-03-30 21:41:58,87.5,90.58823529411765,21.054125892031138
2026-03-30 21:42:13,75.0,90.58823529411765,21.01341695158229
2026-03-30 21:42:28,87.5,90.12345679012346,20.97270801113344
2026-03-30 21:42:43,87.5,90.12345679012346,20.931999070684597
2026-03-30 21:42:58,87.5,90.12345679012346,20.89129013023575
2026-03-30 21:43:13,87.5,90.12345679012346,20.8505811897869
2026-03-30 21:43:28,87.5,90.12345679012346,20.809872249338056
2026-03-30 21:43:43,87.5,90.12345679012346,20.76916330888921
2026-03-30 21:43:58,75.0,90.12345679012346,20.72845436844036
2026-03-30 21:44:13,75.0,90.12345679012346,20.687745427991516
2026-03-30 21:44:28,75.0,90.12345679012346,20.647036487542668
2026-03-30 21:44:43,100.0,90.12345679012346,20.606327547093823
2026-03-30 21:44:58,100.0,90.12345679012346,20.565618606644975
2026-03-30 21:45:13,100.0,90.12345679012346,20.524909666196127
2026-03-30 21:45:28,100.0,90.12345679012346,20.484200725747282
2026-03-30 21:45:43,100.0,90.12345679012346,20.443491785298434
2026-03-30 21:45:58,100.0,90.12345679012346,20.402782844849586
2026-03-30 21:46:13,87.5,90.12345679012346,20.36207390440074
2026-03-30 21:46:28,87.5,90.12345679012346,20.321364963951893
2026-03-30 21:46:43,87.5,90.12345679012346,20.28065602350305
2026-03-30 21:46:58,87.5,90.12345679012346,20.2399470830542
2026-03-30 21:47:13,87.5,90.12345679012346,20.199238142605353
2026-03-30 21:47:28,87.5,90.12345679012346,20.158529202156508
2026-03-30 21:47:43,87.5,90.0,20.11782026170766
2026-03-30 21:47:58,87.5,89.87341772151899,20.077111321258812
2026-03-30 21:48:13,87.5,89.74358974358975,20.036402380809967
2026-03-30 21:48:28,87.5,89.33333333333333,19.99569344036112
2026-03-30 21:48:43,100.0,90.54054054054053,19.954984499912275
2026-03-30 21:48:58,100.0,91.78082191780823,19.914275559463427
2026-03-30 21:49:13,100.0,93.05555555555556,19.87356661901458
2026-03-30 21:49:28,100.0,94.36619718309859,19.832857678565734
2026-03-30 21:49:43,100.0,95.71428571428572,19.792148738116886
2026-03-30 21:49:58,100.0,97.10144927536231,19.751439797668038
2026-03-30 21:50:13,100.0,98.52941176470588,19.710730857219193
2026-03-30 21:50:28,100.0,100.0,19.670021916770345
2026-03-30 21:50:43,100.0,100.0,19.6293129763215
2026-03-30 21:50:58,100.0,100.0,19.588604035872653
2026-03-30 21:51:13,100.0,100.0,19.547895095423804
2026-03-30 21:51:28,100.0,100.0,19.50718615497496
2026-03-30 21:51:43,100.0,100.0,19.466477214526112
2026-03-30 21:51:58,100.0,100.0,19.425768274077264
2026-03-30 21:52:13,100.0,100.0,19.38505933362842
2026-03-30 21:52:28,100.0,100.0,19.34435039317957
2026-03-30 21:52:43,100.0,100.0,19.303641452730723
2026-03-30 21:52:58,100.0,100.0,19.26293251228188
