time,tcc_auto,tcc_empi,int_time
2026-04-12 19:16:58,100.0,100.0,14.517244893258406
2026-04-12 19:17:13,100.0,100.0,14.481904783053404
2026-04-12 19:17:28,100.0,100.0,14.4465646728484
2026-04-12 19:17:43,100.0,100.0,14.411224562643396
2026-04-12 19:17:58,100.0,100.0,14.375884452438394
2026-04-12 19:18:13,100.0,100.0,14.34054434223339
2026-04-12 19:18:28,100.0,100.0,14.305204232028387
2026-04-12 19:18:43,100.0,100.0,14.269864121823383
2026-04-12 19:18:58,100.0,100.0,14.23452401161838
2026-04-12 19:19:13,100.0,100.0,14.199183901413377
2026-04-12 19:19:28,100.0,100.0,14.163843791208373
2026-04-12 19:19:43,100.0,100.0,14.12850368100337
2026-04-12 19:19:58,100.0,100.0,14.093163570798367
2026-04-12 19:20:13,100.0,100.0,14.057823460593363
2026-04-12 19:20:28,100.0,100.0,14.02248335038836
2026-04-12 19:20:43,100.0,100.0,13.987143240183357
2026-04-12 19:20:58,100.0,100.0,13.951803129978353
2026-04-12 19:21:13,100.0,100.0,13.91646301977335
2026-04-12 19:21:28,100.0,100.0,13.881122909568347
2026-04-12 19:21:43,100.0,100.0,13.845782799363343
2026-04-12 19:21:58,100.0,100.0,13.81044268915834
2026-04-12 19:22:13,100.0,100.0,13.775102578953337
2026-04-12 19:22:28,100.0,100.0,13.739762468748333
2026-04-12 19:22:43,100.0,100.0,13.70442235854333
2026-04-12 19:22:58,100.0,100.0,13.669082248338327
2026-04-12 19:23:13,100.0,100.0,13.633742138133323
2026-04-12 19:23:28,100.0,100.0,13.59840202792832
2026-04-12 19:23:43,100.0,100.0,13.563061917723317
2026-04-12 19:23:58,100.0,100.0,13.527721807518313
2026-04-12 19:24:13,100.0,100.0,13.492381697313311
2026-04-12 19:24:28,100.0,100.0,13.457041587108307
2026-04-12 19:24:43,100.0,100.0,13.421701476903303
2026-04-12 19:24:58,100.0,100.0,13.386361366698301
2026-04-12 19:25:13,100.0,100.0,13.351021256493297
2026-04-12 19:25:28,100.0,100.0,13.315681146288293
2026-04-12 19:25:43,100.0,100.0,13.280341036083291
2026-04-12 19:25:58,100.0,100.0,13.245000925878287
2026-04-12 19:26:13,100.0,100.0,13.209660815673283
2026-04-12 19:26:28,100.0,100.0,13.174320705468281
2026-04-12 19:26:43,100.0,100.0,13.138980595263277
2026-04-12 19:26:58,100.0,100.0,13.103640485058273
2026-04-12 19:27:13,100.0,100.0,13.068300374853271
2026-04-12 19:27:28,100.0,100.0,13.032960264648267
2026-04-12 19:27:43,100.0,100.0,12.997620154443263
2026-04-12 19:27:58,100.0,100.0,12.96228004423826
2026-04-12 19:28:13,100.0,100.0,12.926939934033257
2026-04-12 19:28:28,100.0,100.0,12.891599823828253
2026-04-12 19:28:43,100.0,100.0,12.85625971362325
2026-04-12 19:28:58,100.0,100.0,12.820919603418247
2026-04-12 19:29:13,100.0,100.0,12.785579493213245
2026-04-12 19:29:28,100.0,100.0,12.75023938300824
2026-04-12 19:29:43,100.0,100.0,12.714899272803237
2026-04-12 19:29:58,100.0,100.0,12.679559162598235
2026-04-12 19:30:13,100.0,100.0,12.64421905239323
2026-04-12 19:30:28,100.0,100.0,12.608878942188227
2026-04-12 19:30:43,100.0,100.0,12.573538831983225
2026-04-12 19:30:58,100.0,100.0,12.53819872177822
2026-04-12 19:31:13,100.0,100.0,12.502858611573217
2026-04-12 19:31:28,100.0,100.0,12.467518501368215
2026-04-12 19:31:43,100.0,100.0,12.43217839116321
2026-04-12 19:31:58,100.0,100.0,12.396838280958207
2026-04-12 19:32:13,100.0,100.0,12.361498170753205
2026-04-12 19:32:28,100.0,100.0,12.3261580605482
2026-04-12 19:32:43,100.0,100.0,12.290817950343197
2026-04-12 19:32:58,100.0,100.0,12.255477840138195
2026-04-12 19:33:13,100.0,100.0,12.22013772993319
2026-04-12 19:33:28,100.0,100.0,12.184797619728187
2026-04-12 19:33:43,100.0,100.0,12.149457509523184
2026-04-12 19:33:58,100.0,100.0,12.11411739931818
2026-04-12 19:34:13,100.0,100.0,12.078777289113177
2026-04-12 19:34:28,100.0,100.0,12.043437178908174
2026-04-12 19:34:43,100.0,100.0,12.00809706870317
2026-04-12 19:34:58,100.0,100.0,11.972756958498168
2026-04-12 19:35:13,100.0,100.0,11.937416848293164
2026-04-12 19:35:28,100.0,100.0,11.90207673808816
2026-04-12 19:35:43,100.0,100.0,11.866736627883158
2026-04-12 19:35:58,100.0,100.0,11.831396517678154
2026-04-12 19:36:13,100.0,100.0,11.79605640747315
2026-04-12 19:36:28,100.0,100.0,11.760716297268148
2026-04-12 19:36:43,100.0,100.0,11.725376187063144
2026-04-12 19:36:58,100.0,100.0,11.69003607685814
2026-04-12 19:37:13,100.0,100.0,11.654695966653138
2026-04-12 19:37:28,100.0,100.0,11.619355856448134
2026-04-12 19:37:43,100.0,100.0,11.58401574624313
2026-04-12 19:37:58,100.0,100.0,11.548675636038128
2026-04-12 19:38:13,100.0,100.0,11.513335525833124
2026-04-12 19:38:28,100.0,100.0,11.47799541562812
2026-04-12 19:38:43,100.0,100.0,11.442655305423118
2026-04-12 19:38:58,100.0,100.0,11.407315195218114
2026-04-12 19:39:13,100.0,100.0,11.37197508501311
2026-04-12 19:39:28,100.0,100.0,11.336634974808108
2026-04-12 19:39:43,100.0,100.0,11.301294864603104
2026-04-12 19:39:58,100.0,100.0,11.2659547543981
2026-04-12 19:40:13,100.0,100.0,11.230614644193098
2026-04-12 19:40:28,100.0,100.0,11.195274533988094
2026-04-12 19:40:43,100.0,100.0,11.159934423783092
2026-04-12 19:40:58,100.0,100.0,11.124594313578088
2026-04-12 19:41:13,100.0,100.0,11.089254203373084
2026-04-12 19:41:28,100.0,100.0,11.053914093168082
2026-04-12 19:41:43,100.0,100.0,11.018573982963078
2026-04-12 19:41:58,100.0,100.0,10.983233872758074
2026-04-12 19:42:13,100.0,100.0,10.947893762553072
2026-04-12 19:42:28,100.0,100.0,10.912553652348068
2026-04-12 19:42:43,100.0,100.0,10.877213542143064
2026-04-12 19:42:58,100.0,100.0,10.841873431938062
2026-04-12 19:43:13,100.0,100.0,10.806533321733058
2026-04-12 19:43:28,100.0,100.0,10.771193211528054
2026-04-12 19:43:43,100.0,100.0,10.735853101323052
2026-04-12 19:43:58,100.0,100.0,10.700512991118048
2026-04-12 19:44:13,100.0,100.0,10.665172880913044
2026-04-12 19:44:28,100.0,100.0,10.629832770708042
2026-04-12 19:44:43,100.0,100.0,10.594492660503038
2026-04-12 19:44:58,100.0,100.0,10.559152550298034
2026-04-12 19:45:13,100.0,100.0,10.523812440093032
2026-04-12 19:45:28,100.0,100.0,10.488472329888028
2026-04-12 19:45:43,100.0,100.0,10.453132219683026
2026-04-12 19:45:58,100.0,100.0,10.417792109478022
2026-04-12 19:46:13,100.0,100.0,10.382451999273018
2026-04-12 19:46:28,100.0,100.0,10.347111889068016
2026-04-12 19:46:43,100.0,100.0,10.311771778863012
2026-04-12 19:46:58,100.0,100.0,10.276431668658008
2026-04-12 19:47:13,100.0,100.0,10.241091558453006
2026-04-12 19:47:28,100.0,100.0,10.205751448248002
2026-04-12 19:47:43,100.0,100.0,10.170411338042998
2026-04-12 19:47:58,100.0,100.0,10.135071227837996
2026-04-12 19:48:13,100.0,100.0,10.099731117632992
2026-04-12 19:48:28,100.0,100.0,10.064391007427988
2026-04-12 19:48:43,100.0,100.0,10.029050897222985
2026-04-12 19:48:58,100.0,100.0,9.993710787017982
2026-04-12 19:49:13,100.0,100.0,9.958370676812978
2026-04-12 19:49:28,100.0,100.0,9.923030566607975
2026-04-12 19:49:43,100.0,100.0,9.887690456402972
2026-04-12 19:49:58,100.0,100.0,9.852350346197968
2026-04-12 19:50:13,100.0,100.0,9.817010235992965
2026-04-12 19:50:28,100.0,100.0,9.781670125787961
2026-04-12 19:50:43,100.0,100.0,9.746330015582958
2026-04-12 19:50:58,100.0,100.0,9.710989905377955
2026-04-12 19:51:13,87.5,100.0,9.675649795172951
2026-04-12 19:51:28,87.5,100.0,9.64030968496795
2026-04-12 19:51:43,87.5,100.0,9.604969574762945
2026-04-12 19:51:58,87.5,100.0,9.569629464557941
2026-04-12 19:52:13,87.5,100.0,9.53428935435294
2026-04-12 19:52:28,87.5,100.0,9.498949244147935
2026-04-12 19:52:43,87.5,100.0,9.463609133942931
2026-04-12 19:52:58,87.5,100.0,9.42826902373793
2026-04-12 19:53:13,87.5,100.0,9.392928913532923
2026-04-12 19:53:28,87.5,100.0,9.357588803327921
2026-04-12 19:53:43,87.5,100.0,9.32224869312292
2026-04-12 19:53:58,87.5,100.0,9.286908582917917
2026-04-12 19:54:13,87.5,100.0,9.251568472712911
2026-04-12 19:54:28,87.5,100.0,9.216228362507909
2026-04-12 19:54:43,87.5,100.0,9.180888252302907
2026-04-12 19:54:58,87.5,100.0,9.145548142097901
2026-04-12 19:55:13,87.5,100.0,9.110208031892899
2026-04-12 19:55:28,100.0,100.0,9.074867921687897
2026-04-12 19:55:43,100.0,100.0,9.039527811482891
2026-04-12 19:55:58,100.0,100.0,9.004187701277889
2026-04-12 19:56:13,100.0,100.0,8.968847591072887
2026-04-12 19:56:28,100.0,100.0,8.933507480867881
2026-04-12 19:56:43,100.0,100.0,8.898167370662879
2026-04-12 19:56:58,100.0,100.0,8.862827260457877
2026-04-12 19:57:13,100.0,100.0,8.827487150252871
2026-04-12 19:57:28,100.0,100.0,8.792147040047869
2026-04-12 19:57:43,100.0,100.0,8.756806929842867
2026-04-12 19:57:58,100.0,100.0,8.721466819637861
2026-04-12 19:58:13,100.0,100.0,8.686126709432859
2026-04-12 19:58:28,100.0,100.0,8.650786599227857
2026-04-12 19:58:43,100.0,100.0,8.615446489022851
2026-04-12 19:58:58,100.0,100.0,8.580106378817849
2026-04-12 19:59:13,100.0,100.0,8.544766268612847
2026-04-12 19:59:28,100.0,100.0,8.509426158407841
2026-04-12 19:59:43,100.0,100.0,8.474086048202839
2026-04-12 19:59:58,100.0,100.0,8.438745937997837
2026-04-12 20:00:13,100.0,100.0,8.427274620798281
2026-04-12 20:00:28,100.0,100.0,8.419475425599565
2026-04-12 20:00:43,100.0,100.0,8.411676230400849
2026-04-12 20:00:58,100.0,100.0,8.403877035202134
2026-04-12 20:01:13,100.0,100.0,8.396077840003418
2026-04-12 20:01:28,100.0,100.0,8.388278644804702
2026-04-12 20:01:43,100.0,100.0,8.380479449605986
2026-04-12 20:01:58,100.0,100.0,8.37268025440727
2026-04-12 20:02:13,100.0,100.0,8.364881059208555
2026-04-12 20:02:28,100.0,100.0,8.357081864009839
2026-04-12 20:02:43,87.5,100.0,8.349282668811123
2026-04-12 20:02:58,87.5,100.0,8.341483473612406
2026-04-12 20:03:13,87.5,100.0,8.33368427841369
2026-04-12 20:03:28,87.5,100.0,8.325885083214974
2026-04-12 20:03:43,87.5,100.0,8.31808588801626
2026-04-12 20:03:58,87.5,100.0,8.310286692817543
2026-04-12 20:04:13,87.5,100.0,8.302487497618827
2026-04-12 20:04:28,100.0,100.0,8.294688302420111
2026-04-12 20:04:43,100.0,100.0,8.286889107221395
2026-04-12 20:04:58,100.0,100.0,8.27908991202268
2026-04-12 20:05:13,100.0,100.0,8.271290716823964
2026-04-12 20:05:28,100.0,100.0,8.263491521625248
2026-04-12 20:05:43,100.0,100.0,8.255692326426532
2026-04-12 20:05:58,100.0,100.0,8.247893131227816
2026-04-12 20:06:13,100.0,100.0,8.240093936029101
2026-04-12 20:06:28,100.0,100.0,8.232294740830385
2026-04-12 20:06:43,100.0,100.0,8.224495545631669
2026-04-12 20:06:58,100.0,100.0,8.216696350432953
2026-04-12 20:07:13,100.0,100.0,8.208897155234236
2026-04-12 20:07:28,100.0,100.0,8.201097960035522
2026-04-12 20:07:43,100.0,100.0,8.193298764836806
2026-04-12 20:07:58,87.5,100.0,8.18549956963809
2026-04-12 20:08:13,87.5,100.0,8.177700374439373
2026-04-12 20:08:28,87.5,100.0,8.169901179240657
2026-04-12 20:08:43,87.5,100.0,8.162101984041943
2026-04-12 20:08:58,87.5,100.0,8.154302788843227
2026-04-12 20:09:13,87.5,100.0,8.14650359364451
2026-04-12 20:09:28,87.5,100.0,8.138704398445794
2026-04-12 20:09:43,87.5,100.0,8.130905203247078
2026-04-12 20:09:58,87.5,100.0,8.123106008048364
2026-04-12 20:10:13,87.5,100.0,8.115306812849647
2026-04-12 20:10:28,87.5,100.0,8.107507617650931
2026-04-12 20:10:43,87.5,100.0,8.099708422452215
2026-04-12 20:10:58,87.5,100.0,8.091909227253499
2026-04-12 20:11:13,100.0,100.0,8.084110032054785
2026-04-12 20:11:28,100.0,100.0,8.076310836856068
2026-04-12 20:11:43,100.0,100.0,8.068511641657352
2026-04-12 20:11:58,87.5,100.0,8.060712446458636
2026-04-12 20:12:13,100.0,100.0,8.05291325125992
2026-04-12 20:12:28,100.0,100.0,8.045114056061204
2026-04-12 20:12:43,100.0,100.0,8.03731486086249
2026-04-12 20:12:58,100.0,100.0,8.029515665663773
2026-04-12 20:13:13,100.0,100.0,8.021716470465057
2026-04-12 20:13:28,100.0,100.0,8.01391727526634
2026-04-12 20:13:43,100.0,100.0,8.006118080067624
2026-04-12 20:13:58,100.0,100.0,7.998318884868909
2026-04-12 20:14:13,100.0,100.0,7.990519689670194
2026-04-12 20:14:28,100.0,100.0,7.982720494471478
2026-04-12 20:14:43,100.0,100.0,7.974921299272761
2026-04-12 20:14:58,100.0,100.0,7.967122104074046
2026-04-12 20:15:13,100.0,100.0,7.95932290887533
2026-04-12 20:15:28,100.0,100.0,7.951523713676615
2026-04-12 20:15:43,100.0,100.0,7.943724518477898
2026-04-12 20:15:58,100.0,100.0,7.935925323279182
2026-04-12 20:16:13,100.0,100.0,7.928126128080467
2026-04-12 20:16:28,100.0,100.0,7.920326932881751
2026-04-12 20:16:43,100.0,100.0,7.912527737683035
2026-04-12 20:16:58,100.0,100.0,7.904728542484319
2026-04-12 20:17:13,100.0,100.0,7.896929347285603
2026-04-12 20:17:28,100.0,100.0,7.889130152086888
2026-04-12 20:17:43,100.0,100.0,7.8813309568881715
2026-04-12 20:17:58,100.0,100.0,7.873531761689456
2026-04-12 20:18:13,100.0,100.0,7.86573256649074
2026-04-12 20:18:28,100.0,100.0,7.857933371292024
2026-04-12 20:18:43,100.0,100.0,7.8501341760933085
2026-04-12 20:18:58,100.0,100.0,7.842334980894592
2026-04-12 20:19:13,100.0,100.0,7.834535785695876
2026-04-12 20:19:28,100.0,100.0,7.826736590497161
2026-04-12 20:19:43,100.0,100.0,7.818937395298445
2026-04-12 20:19:58,100.0,100.0,7.8111382000997285
2026-04-12 20:20:13,100.0,100.0,7.803339004901013
2026-04-12 20:20:28,100.0,100.0,7.795539809702297
2026-04-12 20:20:43,100.0,100.0,7.787740614503582
2026-04-12 20:20:58,100.0,100.0,7.7799414193048655
2026-04-12 20:21:13,100.0,100.0,7.772142224106149
2026-04-12 20:21:28,100.0,100.0,7.764343028907434
2026-04-12 20:21:43,100.0,100.0,7.756543833708718
2026-04-12 20:21:58,100.0,100.0,7.7487446385100025
2026-04-12 20:22:13,100.0,100.0,7.740945443311286
2026-04-12 20:22:28,100.0,100.0,7.73314624811257
2026-04-12 20:22:43,100.0,100.0,7.725347052913855
2026-04-12 20:22:58,100.0,100.0,7.717547857715139
2026-04-12 20:23:13,100.0,100.0,7.709748662516423
2026-04-12 20:23:28,100.0,100.0,7.701949467317707
2026-04-12 20:23:43,100.0,100.0,7.694150272118991
2026-04-12 20:23:58,100.0,100.0,7.686351076920276
2026-04-12 20:24:13,100.0,100.0,7.6785518817215594
2026-04-12 20:24:28,100.0,100.0,7.670752686522844
2026-04-12 20:24:43,100.0,100.0,7.662953491324128
2026-04-12 20:24:58,100.0,100.0,7.655154296125412
2026-04-12 20:25:13,100.0,100.0,7.6473551009266965
2026-04-12 20:25:28,100.0,100.0,7.63955590572798
2026-04-12 20:25:43,100.0,100.0,7.631756710529265
2026-04-12 20:25:58,100.0,100.0,7.623957515330549
2026-04-12 20:26:13,100.0,100.0,7.616158320131833
2026-04-12 20:26:28,100.0,100.0,7.608359124933117
2026-04-12 20:26:43,100.0,100.0,7.600559929734401
2026-04-12 20:26:58,100.0,100.0,7.592760734535685
2026-04-12 20:27:13,100.0,100.0,7.58496153933697
2026-04-12 20:27:28,100.0,100.0,7.577162344138253
2026-04-12 20:27:43,100.0,100.0,7.569363148939537
2026-04-12 20:27:58,100.0,100.0,7.561563953740822
2026-04-12 20:28:13,87.5,100.0,7.553764758542106
2026-04-12 20:28:28,87.5,100.0,7.54596556334339
2026-04-12 20:28:43,87.5,100.0,7.538166368144674
2026-04-12 20:28:58,87.5,100.0,7.530367172945958
2026-04-12 20:29:13,87.5,100.0,7.522567977747243
2026-04-12 20:29:28,87.5,100.0,7.5147687825485265
2026-04-12 20:29:43,87.5,100.0,7.506969587349811
2026-04-12 20:29:58,87.5,100.0,7.499170392151095
2026-04-12 20:30:13,87.5,100.0,7.491371196952379
2026-04-12 20:30:28,87.5,100.0,7.4835720017536635
2026-04-12 20:30:43,87.5,100.0,7.475772806554947
2026-04-12 20:30:58,87.5,100.0,7.467973611356232
2026-04-12 20:31:13,100.0,100.0,7.460174416157516
2026-04-12 20:31:28,100.0,100.0,7.4523752209588
2026-04-12 20:31:43,100.0,100.0,7.444576025760084
2026-04-12 20:31:58,100.0,100.0,7.436776830561368
2026-04-12 20:32:13,100.0,100.0,7.428977635362653
2026-04-12 20:32:28,100.0,100.0,7.421178440163937
2026-04-12 20:32:43,100.0,100.0,7.4133792449652205
2026-04-12 20:32:58,100.0,100.0,7.405580049766505
2026-04-12 20:33:13,100.0,100.0,7.397780854567789
2026-04-12 20:33:28,100.0,100.0,7.389981659369074
2026-04-12 20:33:43,100.0,100.0,7.3821824641703575
2026-04-12 20:33:58,100.0,100.0,7.374383268971641
2026-04-12 20:34:13,100.0,100.0,7.366584073772925
2026-04-12 20:34:28,100.0,100.0,7.35878487857421
2026-04-12 20:34:43,100.0,100.0,7.3509856833754945
2026-04-12 20:34:58,100.0,100.0,7.343186488176778
2026-04-12 20:35:13,100.0,100.0,7.335387292978062
2026-04-12 20:35:28,100.0,100.0,7.327588097779346
2026-04-12 20:35:43,100.0,100.0,7.319788902580631
2026-04-12 20:35:58,100.0,100.0,7.3119897073819144
2026-04-12 20:36:13,100.0,100.0,7.304190512183199
2026-04-12 20:36:28,100.0,100.0,7.296391316984483
2026-04-12 20:36:43,100.0,100.0,7.288592121785767
2026-04-12 20:36:58,100.0,100.0,7.2807929265870515
2026-04-12 20:37:13,100.0,100.0,7.272993731388335
2026-04-12 20:37:28,100.0,100.0,7.26519453618962
2026-04-12 20:37:43,100.0,100.0,7.257395340990904
2026-04-12 20:37:58,100.0,100.0,7.249596145792188
2026-04-12 20:38:13,100.0,100.0,7.241796950593472
2026-04-12 20:38:28,100.0,100.0,7.233997755394756
2026-04-12 20:38:43,100.0,100.0,7.226198560196041
2026-04-12 20:38:58,100.0,100.0,7.218399364997325
2026-04-12 20:39:13,100.0,100.0,7.210600169798608
2026-04-12 20:39:28,100.0,100.0,7.202800974599893
2026-04-12 20:39:43,100.0,100.0,7.195001779401177
2026-04-12 20:39:58,100.0,100.0,7.187202584202462
2026-04-12 20:40:13,100.0,100.0,7.179403389003745
2026-04-12 20:40:28,100.0,100.0,7.171604193805029
2026-04-12 20:40:43,100.0,100.0,7.163804998606314
2026-04-12 20:40:58,100.0,100.0,7.156005803407598
2026-04-12 20:41:13,100.0,100.0,7.148206608208882
2026-04-12 20:41:28,100.0,100.0,7.140407413010166
2026-04-12 20:41:43,100.0,100.0,7.13260821781145
2026-04-12 20:41:58,100.0,100.0,7.124809022612734
2026-04-12 20:42:13,100.0,100.0,7.1170098274140186
2026-04-12 20:42:28,100.0,100.0,7.109210632215303
2026-04-12 20:42:43,100.0,100.0,7.101411437016587
2026-04-12 20:42:58,100.0,100.0,7.093612241817871
2026-04-12 20:43:13,100.0,100.0,7.085813046619155
2026-04-12 20:43:28,100.0,100.0,7.078013851420439
2026-04-12 20:43:43,100.0,100.0,7.070214656221723
2026-04-12 20:43:58,100.0,100.0,7.062415461023008
2026-04-12 20:44:13,100.0,100.0,7.054616265824292
2026-04-12 20:44:28,100.0,100.0,7.0468170706255755
2026-04-12 20:44:43,100.0,100.0,7.03901787542686
2026-04-12 20:44:58,100.0,100.0,7.031218680228144
2026-04-12 20:45:13,100.0,100.0,7.023419485029429
2026-04-12 20:45:28,100.0,100.0,7.0156202898307125
2026-04-12 20:45:43,100.0,100.0,7.007821094631996
2026-04-12 20:45:58,100.0,100.0,7.000021899433281
2026-04-12 20:46:13,100.0,100.0,6.992222704234565
2026-04-12 20:46:28,100.0,100.0,6.9844235090358495
2026-04-12 20:46:43,100.0,100.0,6.976624313837133
2026-04-12 20:46:58,100.0,100.0,6.968825118638417
2026-04-12 20:47:13,100.0,100.0,6.961025923439702
2026-04-12 20:47:28,100.0,100.0,6.953226728240986
2026-04-12 20:47:43,100.0,100.0,6.94542753304227
2026-04-12 20:47:58,100.0,100.0,6.937628337843554
2026-04-12 20:48:13,100.0,100.0,6.929829142644838
2026-04-12 20:48:28,100.0,100.0,6.922029947446123
2026-04-12 20:48:43,100.0,100.0,6.9142307522474065
2026-04-12 20:48:58,100.0,100.0,6.906431557048691
2026-04-12 20:49:13,100.0,100.0,6.898632361849975
2026-04-12 20:49:28,100.0,100.0,6.890833166651259
2026-04-12 20:49:43,100.0,100.0,6.8830339714525435
2026-04-12 20:49:58,100.0,100.0,6.875234776253827
2026-04-12 20:50:13,100.0,100.0,6.867435581055112
2026-04-12 20:50:28,100.0,100.0,6.859636385856396
2026-04-12 20:50:43,100.0,100.0,6.85183719065768
2026-04-12 20:50:58,100.0,100.0,6.844037995458963
2026-04-12 20:51:13,100.0,100.0,6.836238800260248
2026-04-12 20:51:28,100.0,100.0,6.828439605061532
2026-04-12 20:51:43,100.0,100.0,6.820640409862817
2026-04-12 20:51:58,100.0,100.0,6.8128412146641
2026-04-12 20:52:13,100.0,100.0,6.805042019465384
2026-04-12 20:52:28,100.0,100.0,6.797242824266669
2026-04-12 20:52:43,100.0,100.0,6.789443629067953
2026-04-12 20:52:58,100.0,100.0,6.781644433869237
