time,tcc_auto,tcc_empi,int_time
2026-04-18 19:17:04,100.0,76.8,31.161843427842104
2026-04-18 19:17:19,100.0,76.8,31.127137623289975
2026-04-18 19:17:34,100.0,76.8,31.09243181873785
2026-04-18 19:17:49,100.0,76.8,31.057726014185725
2026-04-18 19:18:04,100.0,76.8,31.023020209633597
2026-04-18 19:18:19,87.5,76.03305785123968,30.988314405081468
2026-04-18 19:18:34,87.5,76.03305785123968,30.953608600529343
2026-04-18 19:18:49,87.5,76.03305785123968,30.918902795977218
2026-04-18 19:19:04,87.5,76.03305785123968,30.88419699142509
2026-04-18 19:19:19,87.5,76.03305785123968,30.84949118687296
2026-04-18 19:19:34,87.5,76.03305785123968,30.814785382320835
2026-04-18 19:19:49,87.5,76.03305785123968,30.78007957776871
2026-04-18 19:20:04,87.5,76.03305785123968,30.74537377321658
2026-04-18 19:20:19,87.5,76.03305785123968,30.710667968664453
2026-04-18 19:20:34,87.5,76.03305785123968,30.675962164112327
2026-04-18 19:20:49,87.5,76.03305785123968,30.641256359560202
2026-04-18 19:21:04,87.5,76.03305785123968,30.606550555008074
2026-04-18 19:21:19,100.0,76.03305785123968,30.571844750455945
2026-04-18 19:21:34,100.0,76.03305785123968,30.53713894590382
2026-04-18 19:21:49,100.0,76.03305785123968,30.502433141351695
2026-04-18 19:22:04,100.0,76.03305785123968,30.467727336799566
2026-04-18 19:22:19,100.0,76.03305785123968,30.433021532247437
2026-04-18 19:22:34,100.0,76.03305785123968,30.398315727695312
2026-04-18 19:22:49,100.0,76.03305785123968,30.363609923143184
2026-04-18 19:23:04,87.5,76.03305785123968,30.328904118591055
2026-04-18 19:23:19,87.5,76.03305785123968,30.29419831403893
2026-04-18 19:23:34,87.5,76.03305785123968,30.259492509486805
2026-04-18 19:23:49,87.5,76.03305785123968,30.224786704934676
2026-04-18 19:24:04,87.5,76.03305785123968,30.190080900382547
2026-04-18 19:24:19,87.5,76.03305785123968,30.155375095830422
2026-04-18 19:24:34,87.5,76.03305785123968,30.120669291278297
2026-04-18 19:24:49,87.5,76.03305785123968,30.08596348672617
2026-04-18 19:25:04,87.5,76.03305785123968,30.05125768217404
2026-04-18 19:25:19,87.5,76.03305785123968,30.016551877621914
2026-04-18 19:25:34,87.5,75.21367521367522,29.98184607306979
2026-04-18 19:25:49,87.5,75.21367521367522,29.94714026851766
2026-04-18 19:26:04,87.5,75.21367521367522,29.912434463965532
2026-04-18 19:26:19,87.5,75.21367521367522,29.877728659413407
2026-04-18 19:26:34,87.5,75.21367521367522,29.84302285486128
2026-04-18 19:26:49,87.5,75.21367521367522,29.808317050309153
2026-04-18 19:27:04,87.5,75.21367521367522,29.773611245757024
2026-04-18 19:27:19,87.5,75.21367521367522,29.7389054412049
2026-04-18 19:27:34,87.5,75.21367521367522,29.704199636652774
2026-04-18 19:27:49,87.5,75.21367521367522,29.669493832100645
2026-04-18 19:28:04,87.5,75.21367521367522,29.634788027548517
2026-04-18 19:28:19,87.5,75.21367521367522,29.60008222299639
2026-04-18 19:28:34,87.5,75.21367521367522,29.565376418444266
2026-04-18 19:28:49,87.5,75.21367521367522,29.530670613892138
2026-04-18 19:29:04,87.5,75.21367521367522,29.49596480934001
2026-04-18 19:29:19,87.5,75.21367521367522,29.461259004787884
2026-04-18 19:29:34,87.5,75.21367521367522,29.42655320023576
2026-04-18 19:29:49,87.5,75.21367521367522,29.39184739568363
2026-04-18 19:30:04,87.5,75.21367521367522,29.3571415911315
2026-04-18 19:30:19,87.5,75.21367521367522,29.322435786579376
2026-04-18 19:30:34,87.5,75.21367521367522,29.28772998202725
2026-04-18 19:30:49,87.5,75.21367521367522,29.253024177475123
2026-04-18 19:31:04,87.5,75.21367521367522,29.218318372922994
2026-04-18 19:31:19,87.5,75.21367521367522,29.18361256837087
2026-04-18 19:31:34,87.5,75.21367521367522,29.14890676381874
2026-04-18 19:31:49,87.5,75.21367521367522,29.11420095926661
2026-04-18 19:32:04,87.5,75.21367521367522,29.079495154714486
2026-04-18 19:32:19,87.5,75.21367521367522,29.04478935016236
2026-04-18 19:32:34,87.5,75.21367521367522,29.010083545610232
2026-04-18 19:32:49,87.5,75.22123893805309,28.975377741058104
2026-04-18 19:33:04,87.5,76.10619469026548,28.94067193650598
2026-04-18 19:33:19,87.5,76.99115044247787,28.905966131953853
2026-04-18 19:33:34,87.5,77.87610619469027,28.871260327401725
2026-04-18 19:33:49,87.5,78.76106194690266,28.836554522849596
2026-04-18 19:34:04,87.5,79.64601769911505,28.80184871829747
2026-04-18 19:34:19,87.5,80.53097345132744,28.767142913745346
2026-04-18 19:34:34,87.5,81.41592920353983,28.732437109193217
2026-04-18 19:34:49,87.5,82.30088495575221,28.69773130464109
2026-04-18 19:35:04,87.5,83.1858407079646,28.663025500088963
2026-04-18 19:35:19,87.5,84.070796460177,28.628319695536838
2026-04-18 19:35:34,87.5,84.95575221238938,28.59361389098471
2026-04-18 19:35:49,87.5,84.95575221238938,28.55890808643258
2026-04-18 19:36:04,87.5,84.95575221238938,28.524202281880456
2026-04-18 19:36:19,87.5,84.95575221238938,28.48949647732833
2026-04-18 19:36:34,87.5,85.84070796460178,28.454790672776202
2026-04-18 19:36:49,87.5,86.72566371681415,28.420084868224073
2026-04-18 19:37:04,87.5,87.61061946902655,28.385379063671948
2026-04-18 19:37:19,87.5,88.49557522123894,28.350673259119823
2026-04-18 19:37:34,87.5,89.38053097345133,28.315967454567694
2026-04-18 19:37:49,87.5,90.2654867256637,28.281261650015566
2026-04-18 19:38:04,87.5,91.1504424778761,28.24655584546344
2026-04-18 19:38:19,87.5,92.03539823008849,28.211850040911315
2026-04-18 19:38:34,87.5,92.92035398230088,28.177144236359187
2026-04-18 19:38:49,87.5,93.80530973451327,28.142438431807058
2026-04-18 19:39:04,87.5,94.69026548672566,28.107732627254933
2026-04-18 19:39:19,87.5,95.57522123893806,28.073026822702808
2026-04-18 19:39:34,87.5,96.46017699115043,28.03832101815068
2026-04-18 19:39:49,87.5,97.34513274336283,28.00361521359855
2026-04-18 19:40:04,87.5,100.0,27.968909409046425
2026-04-18 19:40:19,87.5,100.0,27.934203604494297
2026-04-18 19:40:34,87.5,100.0,27.899497799942168
2026-04-18 19:40:49,87.5,100.0,27.864791995390043
2026-04-18 19:41:04,87.5,100.0,27.830086190837918
2026-04-18 19:41:19,87.5,100.0,27.79538038628579
2026-04-18 19:41:34,87.5,100.0,27.76067458173366
2026-04-18 19:41:49,87.5,100.0,27.725968777181535
2026-04-18 19:42:04,87.5,100.0,27.69126297262941
2026-04-18 19:42:19,87.5,100.0,27.65655716807728
2026-04-18 19:42:34,87.5,100.0,27.621851363525153
2026-04-18 19:42:49,87.5,100.0,27.587145558973027
2026-04-18 19:43:04,87.5,100.0,27.552439754420902
2026-04-18 19:43:19,87.5,100.0,27.517733949868774
2026-04-18 19:43:34,87.5,100.0,27.483028145316645
2026-04-18 19:43:49,87.5,100.0,27.44832234076452
2026-04-18 19:44:04,87.5,100.0,27.413616536212395
2026-04-18 19:44:19,87.5,100.0,27.378910731660266
2026-04-18 19:44:34,87.5,100.0,27.344204927108137
2026-04-18 19:44:49,87.5,100.0,27.309499122556012
2026-04-18 19:45:04,87.5,100.0,27.274793318003887
2026-04-18 19:45:19,87.5,100.0,27.24008751345176
2026-04-18 19:45:34,87.5,100.0,27.20538170889963
2026-04-18 19:45:49,87.5,100.0,27.170675904347505
2026-04-18 19:46:04,87.5,100.0,27.13597009979538
2026-04-18 19:46:19,87.5,100.0,27.10126429524325
2026-04-18 19:46:34,87.5,100.0,27.066558490691122
2026-04-18 19:46:49,87.5,100.0,27.031852686138997
2026-04-18 19:47:04,87.5,100.0,26.997146881586872
2026-04-18 19:47:19,87.5,100.0,26.962441077034743
2026-04-18 19:47:34,87.5,100.0,26.927735272482614
2026-04-18 19:47:49,87.5,100.0,26.89302946793049
2026-04-18 19:48:04,87.5,100.0,26.858323663378364
2026-04-18 19:48:19,87.5,100.0,26.823617858826236
2026-04-18 19:48:34,87.5,100.0,26.788912054274107
2026-04-18 19:48:49,87.5,100.0,26.75420624972198
2026-04-18 19:49:04,87.5,100.0,26.719500445169853
2026-04-18 19:49:19,87.5,100.0,26.684794640617724
2026-04-18 19:49:34,87.5,100.0,26.6500888360656
2026-04-18 19:49:49,87.5,100.0,26.615383031513474
2026-04-18 19:50:04,87.5,100.0,26.580677226961345
2026-04-18 19:50:19,87.5,100.0,26.545971422409217
2026-04-18 19:50:34,87.5,100.0,26.51126561785709
2026-04-18 19:50:49,87.5,100.0,26.476559813304966
2026-04-18 19:51:04,100.0,100.0,26.441854008752838
2026-04-18 19:51:19,100.0,100.0,26.40714820420071
2026-04-18 19:51:34,100.0,100.0,26.372442399648584
2026-04-18 19:51:49,100.0,100.0,26.33773659509646
2026-04-18 19:52:04,100.0,100.0,26.30303079054433
2026-04-18 19:52:19,100.0,100.0,26.2683249859922
2026-04-18 19:52:34,100.0,100.0,26.233619181440076
2026-04-18 19:52:49,100.0,100.0,26.19891337688795
2026-04-18 19:53:04,100.0,100.0,26.164207572335823
2026-04-18 19:53:19,100.0,100.0,26.129501767783694
2026-04-18 19:53:34,100.0,100.0,26.09479596323157
2026-04-18 19:53:49,100.0,100.0,26.060090158679444
2026-04-18 19:54:04,100.0,100.0,26.025384354127315
2026-04-18 19:54:19,100.0,100.0,25.990678549575186
2026-04-18 19:54:34,100.0,100.0,25.95597274502306
2026-04-18 19:54:49,100.0,100.0,25.921266940470936
2026-04-18 19:55:04,100.0,100.0,25.886561135918807
2026-04-18 19:55:19,100.0,100.0,25.85185533136668
2026-04-18 19:55:34,100.0,100.0,25.817149526814553
2026-04-18 19:55:49,100.0,100.0,25.782443722262425
2026-04-18 19:56:04,100.0,100.0,25.7477379177103
2026-04-18 19:56:19,100.0,100.0,25.71303211315817
2026-04-18 19:56:34,100.0,100.0,25.678326308606046
2026-04-18 19:56:49,100.0,100.0,25.643620504053917
2026-04-18 19:57:04,100.0,100.0,25.608914699501792
2026-04-18 19:57:19,100.0,100.0,25.574208894949663
2026-04-18 19:57:34,100.0,100.0,25.539503090397538
2026-04-18 19:57:49,100.0,100.0,25.50479728584541
2026-04-18 19:58:04,100.0,100.0,25.470091481293284
2026-04-18 19:58:19,100.0,100.0,25.435385676741156
2026-04-18 19:58:34,100.0,100.0,25.40067987218903
2026-04-18 19:58:49,100.0,100.0,25.365974067636902
2026-04-18 19:59:04,100.0,100.0,25.331268263084777
2026-04-18 19:59:19,100.0,100.0,25.296562458532648
2026-04-18 19:59:34,100.0,100.0,25.261856653980523
2026-04-18 19:59:49,100.0,100.0,25.227150849428394
2026-04-18 20:00:04,100.0,100.0,25.21424531931906
2026-04-18 20:00:19,100.0,100.0,25.2612905439274
2026-04-18 20:00:34,100.0,100.0,25.30833576853575
2026-04-18 20:00:49,100.0,100.0,25.35538099314409
2026-04-18 20:01:04,100.0,100.0,25.402426217752435
2026-04-18 20:01:19,100.0,100.0,25.449471442360778
2026-04-18 20:01:34,100.0,100.0,25.49651666696912
2026-04-18 20:01:49,100.0,100.0,25.54356189157747
2026-04-18 20:02:04,100.0,100.0,25.59060711618581
2026-04-18 20:02:19,100.0,100.0,25.637652340794155
2026-04-18 20:02:34,100.0,100.0,25.684697565402498
2026-04-18 20:02:49,100.0,100.0,25.73174279001084
2026-04-18 20:03:04,100.0,100.0,25.778788014619185
2026-04-18 20:03:19,100.0,100.0,25.82583323922753
2026-04-18 20:03:34,100.0,100.0,25.872878463835875
2026-04-18 20:03:49,100.0,100.0,25.919923688444218
2026-04-18 20:04:04,100.0,100.0,25.96696891305256
2026-04-18 20:04:19,100.0,100.0,26.014014137660904
2026-04-18 20:04:34,100.0,100.0,26.061059362269248
2026-04-18 20:04:49,100.0,100.0,26.108104586877594
2026-04-18 20:05:04,100.0,100.0,26.155149811485938
2026-04-18 20:05:19,100.0,100.0,26.20219503609428
2026-04-18 20:05:34,100.0,100.0,26.249240260702624
2026-04-18 20:05:49,100.0,100.0,26.296285485310968
2026-04-18 20:06:04,100.0,100.0,26.343330709919314
2026-04-18 20:06:19,100.0,100.0,26.390375934527658
2026-04-18 20:06:34,100.0,100.0,26.437421159136
2026-04-18 20:06:49,100.0,100.0,26.484466383744344
2026-04-18 20:07:04,100.0,100.0,26.531511608352687
2026-04-18 20:07:19,100.0,100.0,26.57855683296103
2026-04-18 20:07:34,100.0,100.0,26.625602057569377
2026-04-18 20:07:49,100.0,100.0,26.67264728217772
2026-04-18 20:08:04,100.0,100.0,26.719692506786064
2026-04-18 20:08:19,100.0,100.0,26.766737731394407
2026-04-18 20:08:34,100.0,100.0,26.81378295600275
2026-04-18 20:08:49,100.0,100.0,26.860828180611094
2026-04-18 20:09:04,100.0,100.0,26.90787340521944
2026-04-18 20:09:19,100.0,100.0,26.954918629827784
2026-04-18 20:09:34,100.0,100.0,27.001963854436127
2026-04-18 20:09:49,100.0,100.0,27.04900907904447
2026-04-18 20:10:04,100.0,100.0,27.096054303652814
2026-04-18 20:10:19,100.0,100.0,27.14309952826116
2026-04-18 20:10:34,100.0,100.0,27.190144752869504
2026-04-18 20:10:49,100.0,100.0,27.237189977477847
2026-04-18 20:11:04,100.0,100.0,27.28423520208619
2026-04-18 20:11:19,100.0,100.0,27.331280426694534
2026-04-18 20:11:34,100.0,100.0,27.37832565130288
2026-04-18 20:11:49,100.0,100.0,27.425370875911224
2026-04-18 20:12:04,100.0,100.0,27.472416100519567
2026-04-18 20:12:19,100.0,100.0,27.51946132512791
2026-04-18 20:12:34,100.0,100.0,27.566506549736253
2026-04-18 20:12:49,100.0,100.0,27.613551774344597
2026-04-18 20:13:04,100.0,100.0,27.66059699895294
2026-04-18 20:13:19,100.0,100.0,27.707642223561287
2026-04-18 20:13:34,100.0,100.0,27.75468744816963
2026-04-18 20:13:49,100.0,100.0,27.801732672777973
2026-04-18 20:14:04,100.0,100.0,27.848777897386316
2026-04-18 20:14:19,100.0,100.0,27.89582312199466
2026-04-18 20:14:34,100.0,100.0,27.942868346603007
2026-04-18 20:14:49,100.0,100.0,27.98991357121135
2026-04-18 20:15:04,100.0,100.0,28.036958795819693
2026-04-18 20:15:19,100.0,100.0,28.084004020428036
2026-04-18 20:15:34,100.0,100.0,28.13104924503638
2026-04-18 20:15:49,100.0,100.0,28.178094469644726
2026-04-18 20:16:04,100.0,100.0,28.22513969425307
2026-04-18 20:16:19,87.5,100.0,28.272184918861413
2026-04-18 20:16:34,100.0,100.0,28.319230143469756
2026-04-18 20:16:49,100.0,100.0,28.3662753680781
2026-04-18 20:17:04,100.0,100.0,28.413320592686443
2026-04-18 20:17:19,100.0,100.0,28.460365817294786
2026-04-18 20:17:34,100.0,100.0,28.507411041903133
2026-04-18 20:17:49,100.0,100.0,28.554456266511476
2026-04-18 20:18:04,100.0,100.0,28.60150149111982
2026-04-18 20:18:19,100.0,100.0,28.648546715728163
2026-04-18 20:18:34,100.0,100.0,28.695591940336506
2026-04-18 20:18:49,100.0,100.0,28.742637164944853
2026-04-18 20:19:04,100.0,100.0,28.789682389553196
2026-04-18 20:19:19,100.0,100.0,28.83672761416154
2026-04-18 20:19:34,100.0,100.0,28.883772838769882
2026-04-18 20:19:49,100.0,100.0,28.930818063378226
2026-04-18 20:20:04,100.0,100.0,28.977863287986573
2026-04-18 20:20:19,100.0,100.0,29.024908512594916
2026-04-18 20:20:34,100.0,100.0,29.07195373720326
2026-04-18 20:20:49,100.0,100.0,29.118998961811602
2026-04-18 20:21:04,100.0,100.0,29.166044186419946
2026-04-18 20:21:19,100.0,100.0,29.213089411028292
2026-04-18 20:21:34,100.0,100.0,29.260134635636632
2026-04-18 20:21:49,100.0,100.0,29.30717986024498
2026-04-18 20:22:04,100.0,100.0,29.354225084853322
2026-04-18 20:22:19,100.0,100.0,29.401270309461665
2026-04-18 20:22:34,100.0,100.0,29.44831553407001
2026-04-18 20:22:49,100.0,100.0,29.495360758678352
2026-04-18 20:23:04,100.0,100.0,29.5424059832867
2026-04-18 20:23:19,100.0,100.0,29.589451207895042
2026-04-18 20:23:34,100.0,100.0,29.636496432503385
2026-04-18 20:23:49,100.0,100.0,29.68354165711173
2026-04-18 20:24:04,100.0,100.0,29.730586881720072
2026-04-18 20:24:19,100.0,100.0,29.77763210632842
2026-04-18 20:24:34,100.0,100.0,29.824677330936762
2026-04-18 20:24:49,100.0,100.0,29.871722555545105
2026-04-18 20:25:04,100.0,100.0,29.91876778015345
2026-04-18 20:25:19,100.0,100.0,29.96581300476179
2026-04-18 20:25:34,100.0,100.0,30.01285822937014
2026-04-18 20:25:49,100.0,100.0,30.059903453978478
2026-04-18 20:26:04,100.0,100.0,30.106948678586825
2026-04-18 20:26:19,100.0,100.0,30.15399390319517
2026-04-18 20:26:34,100.0,100.0,30.20103912780351
2026-04-18 20:26:49,100.0,100.0,30.248084352411855
2026-04-18 20:27:04,100.0,100.0,30.295129577020198
2026-04-18 20:27:19,100.0,100.0,30.342174801628545
2026-04-18 20:27:34,100.0,100.0,30.389220026236888
2026-04-18 20:27:49,100.0,100.0,30.43626525084523
2026-04-18 20:28:04,100.0,100.0,30.483310475453575
2026-04-18 20:28:19,100.0,100.0,30.530355700061918
2026-04-18 20:28:34,100.0,100.0,30.577400924670265
2026-04-18 20:28:49,100.0,100.0,30.624446149278608
2026-04-18 20:29:04,100.0,100.0,30.67149137388695
2026-04-18 20:29:19,100.0,100.0,30.718536598495294
2026-04-18 20:29:34,100.0,100.0,30.765581823103638
2026-04-18 20:29:49,100.0,100.0,30.812627047711985
2026-04-18 20:30:04,100.0,100.0,30.859672272320324
2026-04-18 20:30:19,100.0,100.0,30.90671749692867
2026-04-18 20:30:34,100.0,100.0,30.953762721537014
2026-04-18 20:30:49,100.0,100.0,31.000807946145358
2026-04-18 20:31:04,100.0,100.0,31.0478531707537
2026-04-18 20:31:19,100.0,100.0,31.094898395362044
2026-04-18 20:31:34,100.0,100.0,31.14194361997039
2026-04-18 20:31:49,100.0,100.0,31.188988844578734
2026-04-18 20:32:04,100.0,100.0,31.236034069187077
2026-04-18 20:32:19,100.0,100.0,31.28307929379542
2026-04-18 20:32:34,100.0,100.0,31.330124518403764
2026-04-18 20:32:49,100.0,100.0,31.37716974301211
2026-04-18 20:33:04,100.0,100.0,31.424214967620454
2026-04-18 20:33:19,100.0,100.0,31.471260192228797
2026-04-18 20:33:34,100.0,100.0,31.51830541683714
2026-04-18 20:33:49,100.0,100.0,31.565350641445484
2026-04-18 20:34:04,100.0,100.0,31.61239586605383
2026-04-18 20:34:19,100.0,100.0,31.65944109066217
2026-04-18 20:34:34,100.0,100.0,31.706486315270517
2026-04-18 20:34:49,100.0,100.0,31.75353153987886
2026-04-18 20:35:04,100.0,100.0,31.800576764487204
2026-04-18 20:35:19,100.0,100.0,31.847621989095547
2026-04-18 20:35:34,100.0,100.0,31.89466721370389
2026-04-18 20:35:49,100.0,100.0,31.941712438312237
2026-04-18 20:36:04,100.0,100.0,31.98875766292058
2026-04-18 20:36:19,100.0,100.0,32.035802887528924
2026-04-18 20:36:34,100.0,100.0,32.08284811213727
2026-04-18 20:36:49,100.0,100.0,32.12989333674561
2026-04-18 20:37:04,100.0,100.0,32.17693856135396
2026-04-18 20:37:19,100.0,100.0,32.2239837859623
2026-04-18 20:37:34,100.0,100.0,32.27102901057064
2026-04-18 20:37:49,100.0,100.0,32.31807423517898
2026-04-18 20:38:04,100.0,100.0,32.36511945978733
2026-04-18 20:38:19,100.0,100.0,32.41216468439568
2026-04-18 20:38:34,100.0,100.0,32.45920990900402
2026-04-18 20:38:49,100.0,100.0,32.50625513361236
2026-04-18 20:39:04,100.0,100.0,32.55330035822071
2026-04-18 20:39:19,100.0,100.0,32.60034558282905
2026-04-18 20:39:34,100.0,100.0,32.6473908074374
2026-04-18 20:39:49,100.0,100.0,32.694436032045736
2026-04-18 20:40:04,100.0,100.0,32.74148125665408
2026-04-18 20:40:19,100.0,100.0,32.78852648126242
2026-04-18 20:40:34,100.0,100.0,32.83557170587077
2026-04-18 20:40:49,100.0,100.0,32.88261693047912
2026-04-18 20:41:04,100.0,100.0,32.929662155087456
2026-04-18 20:41:19,100.0,100.0,32.9767073796958
2026-04-18 20:41:34,100.0,100.0,33.02375260430414
2026-04-18 20:41:49,100.0,100.0,33.07079782891249
2026-04-18 20:42:04,100.0,100.0,33.11784305352083
2026-04-18 20:42:19,100.0,100.0,33.164888278129176
2026-04-18 20:42:34,100.0,100.0,33.21193350273752
2026-04-18 20:42:49,100.0,100.0,33.25897872734586
2026-04-18 20:43:04,100.0,100.0,33.30602395195421
2026-04-18 20:43:19,100.0,100.0,33.353069176562556
2026-04-18 20:43:34,100.0,100.0,33.400114401170896
2026-04-18 20:43:49,100.0,100.0,33.44715962577924
2026-04-18 20:44:04,100.0,100.0,33.49420485038758
2026-04-18 20:44:19,100.0,100.0,33.54125007499593
2026-04-18 20:44:34,100.0,100.0,33.58829529960427
2026-04-18 20:44:49,100.0,100.0,33.635340524212616
2026-04-18 20:45:04,100.0,100.0,33.68238574882096
2026-04-18 20:45:19,100.0,100.0,33.7294309734293
2026-04-18 20:45:34,100.0,100.0,33.77647619803765
2026-04-18 20:45:49,100.0,100.0,33.82352142264599
2026-04-18 20:46:04,100.0,100.0,33.870566647254336
2026-04-18 20:46:19,100.0,100.0,33.917611871862675
2026-04-18 20:46:34,100.0,100.0,33.96465709647102
2026-04-18 20:46:49,100.0,100.0,34.01170232107937
2026-04-18 20:47:04,100.0,100.0,34.05874754568771
2026-04-18 20:47:19,100.0,100.0,34.105792770296055
2026-04-18 20:47:34,100.0,100.0,34.1528379949044
2026-04-18 20:47:49,100.0,100.0,34.19988321951274
2026-04-18 20:48:04,100.0,100.0,34.24692844412109
2026-04-18 20:48:19,100.0,100.0,34.29397366872943
2026-04-18 20:48:34,100.0,100.0,34.341018893337775
2026-04-18 20:48:49,100.0,100.0,34.388064117946115
2026-04-18 20:49:04,100.0,100.0,34.43510934255446
2026-04-18 20:49:19,100.0,100.0,34.48215456716281
2026-04-18 20:49:34,100.0,100.0,34.52919979177115
2026-04-18 20:49:49,100.0,100.0,34.576245016379495
2026-04-18 20:50:04,100.0,100.0,34.62329024098784
2026-04-18 20:50:19,100.0,100.0,34.67033546559618
2026-04-18 20:50:34,100.0,100.0,34.71738069020452
2026-04-18 20:50:49,100.0,100.0,34.76442591481287
2026-04-18 20:51:04,100.0,100.0,34.811471139421215
2026-04-18 20:51:19,100.0,100.0,34.858516364029555
2026-04-18 20:51:34,100.0,100.0,34.9055615886379
2026-04-18 20:51:49,100.0,100.0,34.95260681324625
2026-04-18 20:52:04,100.0,100.0,34.99965203785459
2026-04-18 20:52:19,100.0,100.0,35.046697262462935
2026-04-18 20:52:34,100.0,100.0,35.093742487071275
2026-04-18 20:52:49,100.0,100.0,35.14078771167962
2026-04-18 20:53:04,100.0,100.0,35.18783293628796
2026-04-18 20:53:19,100.0,100.0,35.23487816089631
2026-04-18 20:53:34,100.0,100.0,35.281923385504655
2026-04-18 20:53:49,100.0,100.0,35.328968610112994
2026-04-18 20:54:04,100.0,100.0,35.37601383472134
2026-04-18 20:54:19,100.0,100.0,35.42305905932969
2026-04-18 20:54:34,100.0,100.0,35.47010428393803
2026-04-18 20:54:49,100.0,100.0,35.51714950854637
2026-04-18 20:55:04,100.0,100.0,35.564194733154714
2026-04-18 20:55:19,100.0,100.0,35.61123995776306
2026-04-18 20:55:34,100.0,100.0,35.6582851823714
2026-04-18 20:55:49,100.0,100.0,35.70533040697975
2026-04-18 20:56:04,100.0,100.0,35.752375631588095
2026-04-18 20:56:19,100.0,100.0,35.799420856196434
