time,tcc_auto,tcc_empi,int_time
2026-04-10 19:14:15,25.0,29.462738301559792,144.80998110528617
2026-04-10 19:14:30,25.0,29.462738301559792,144.8027884811417
2026-04-10 19:14:45,25.0,29.462738301559792,144.79559585699724
2026-04-10 19:15:00,25.0,29.462738301559792,144.78840323285277
2026-04-10 19:15:15,25.0,29.462738301559792,144.7812106087083
2026-04-10 19:15:30,25.0,29.462738301559792,144.77401798456387
2026-04-10 19:15:45,25.0,29.462738301559792,144.7668253604194
2026-04-10 19:16:00,25.0,29.462738301559792,144.75963273627494
2026-04-10 19:16:15,25.0,29.462738301559792,144.75244011213047
2026-04-10 19:16:30,25.0,29.462738301559792,144.74524748798603
2026-04-10 19:16:45,25.0,29.462738301559792,144.73805486384157
2026-04-10 19:17:00,25.0,29.462738301559792,144.7308622396971
2026-04-10 19:17:15,25.0,29.462738301559792,144.72366961555264
2026-04-10 19:17:30,25.0,29.462738301559792,144.7164769914082
2026-04-10 19:17:45,25.0,29.462738301559792,144.70928436726373
2026-04-10 19:18:00,25.0,29.462738301559792,144.70209174311927
2026-04-10 19:18:15,25.0,29.462738301559792,144.6948991189748
2026-04-10 19:18:30,25.0,29.462738301559792,144.68770649483037
2026-04-10 19:18:45,25.0,29.462738301559792,144.6805138706859
2026-04-10 19:19:00,25.0,29.462738301559792,144.67332124654143
2026-04-10 19:19:15,25.0,29.462738301559792,144.66612862239697
2026-04-10 19:19:30,25.0,29.462738301559792,144.65893599825253
2026-04-10 19:19:45,25.0,29.462738301559792,144.65174337410807
2026-04-10 19:20:00,25.0,29.462738301559792,144.6445507499636
2026-04-10 19:20:15,25.0,29.462738301559792,144.63735812581913
2026-04-10 19:20:30,25.0,29.462738301559792,144.63016550167467
2026-04-10 19:20:45,25.0,29.462738301559792,144.62297287753023
2026-04-10 19:21:00,25.0,29.462738301559792,144.61578025338576
2026-04-10 19:21:15,25.0,29.462738301559792,144.6085876292413
2026-04-10 19:21:30,25.0,29.462738301559792,144.60139500509683
2026-04-10 19:21:45,25.0,29.462738301559792,144.5942023809524
2026-04-10 19:22:00,25.0,29.462738301559792,144.58700975680793
2026-04-10 19:22:15,25.0,29.462738301559792,144.57981713266346
2026-04-10 19:22:30,25.0,29.462738301559792,144.572624508519
2026-04-10 19:22:45,25.0,29.462738301559792,144.56543188437456
2026-04-10 19:23:00,25.0,29.462738301559792,144.5582392602301
2026-04-10 19:23:15,25.0,29.462738301559792,144.55104663608563
2026-04-10 19:23:30,25.0,29.462738301559792,144.54385401194116
2026-04-10 19:23:45,25.0,29.462738301559792,144.53666138779673
2026-04-10 19:24:00,25.0,29.462738301559792,144.52946876365226
2026-04-10 19:24:15,25.0,29.462738301559792,144.5222761395078
2026-04-10 19:24:30,25.0,29.462738301559792,144.51508351536333
2026-04-10 19:24:45,25.0,29.289428076256502,144.5078908912189
2026-04-10 19:25:00,25.0,29.116117850953206,144.50069826707443
2026-04-10 19:25:15,25.0,28.942807625649912,144.49350564292996
2026-04-10 19:25:30,25.0,28.769497400346623,144.4863130187855
2026-04-10 19:25:45,25.0,28.596187175043326,144.47912039464103
2026-04-10 19:26:00,25.0,28.422876949740033,144.4719277704966
2026-04-10 19:26:15,25.0,28.249566724436743,144.46473514635213
2026-04-10 19:26:30,25.0,28.07625649913345,144.45754252220766
2026-04-10 19:26:45,25.0,27.902946273830153,144.4503498980632
2026-04-10 19:27:00,25.0,27.729636048526864,144.44315727391876
2026-04-10 19:27:15,25.0,27.55632582322357,144.4359646497743
2026-04-10 19:27:30,25.0,27.38301559792028,144.42877202562983
2026-04-10 19:27:45,25.0,27.209705372616984,144.42157940148536
2026-04-10 19:28:00,25.0,27.03639514731369,144.41438677734092
2026-04-10 19:28:15,25.0,26.8630849220104,144.40719415319646
2026-04-10 19:28:30,25.0,26.689774696707108,144.400001529052
2026-04-10 19:28:45,25.0,26.51646447140381,144.39280890490753
2026-04-10 19:29:00,25.0,26.343154246100518,144.3856162807631
2026-04-10 19:29:15,25.0,26.16984402079723,144.37842365661862
2026-04-10 19:29:30,25.0,26.16984402079723,144.37123103247416
2026-04-10 19:29:45,25.0,26.16984402079723,144.3640384083297
2026-04-10 19:30:00,25.0,26.16984402079723,144.35684578418525
2026-04-10 19:30:15,25.0,26.16984402079723,144.3496531600408
2026-04-10 19:30:30,25.0,26.16984402079723,144.34246053589632
2026-04-10 19:30:45,25.0,26.16984402079723,144.33526791175186
2026-04-10 19:31:00,25.0,26.16984402079723,144.3280752876074
2026-04-10 19:31:15,25.0,26.16984402079723,144.32088266346295
2026-04-10 19:31:30,25.0,26.16984402079723,144.3136900393185
2026-04-10 19:31:45,25.0,26.16984402079723,144.30649741517402
2026-04-10 19:32:00,25.0,26.16984402079723,144.29930479102956
2026-04-10 19:32:15,25.0,26.16984402079723,144.29211216688512
2026-04-10 19:32:30,25.0,26.16984402079723,144.28491954274065
2026-04-10 19:32:45,25.0,26.16984402079723,144.2777269185962
2026-04-10 19:33:00,25.0,26.16984402079723,144.27053429445172
2026-04-10 19:33:15,25.0,26.16984402079723,144.26334167030728
2026-04-10 19:33:30,25.0,26.16984402079723,144.25614904616282
2026-04-10 19:33:45,25.0,26.16984402079723,144.24895642201835
2026-04-10 19:34:00,25.0,26.16984402079723,144.2417637978739
2026-04-10 19:34:15,25.0,26.16984402079723,144.23457117372945
2026-04-10 19:34:30,25.0,26.16984402079723,144.22737854958498
2026-04-10 19:34:45,25.0,26.16984402079723,144.22018592544052
2026-04-10 19:35:00,25.0,26.16984402079723,144.21299330129605
2026-04-10 19:35:15,25.0,26.16984402079723,144.20580067715161
2026-04-10 19:35:30,25.0,26.16984402079723,144.19860805300715
2026-04-10 19:35:45,25.0,26.16984402079723,144.19141542886268
2026-04-10 19:36:00,25.0,26.16984402079723,144.18422280471822
2026-04-10 19:36:15,25.0,26.16984402079723,144.17703018057375
2026-04-10 19:36:30,25.0,26.16984402079723,144.16983755642931
2026-04-10 19:36:45,25.0,26.16984402079723,144.16264493228485
2026-04-10 19:37:00,25.0,26.16984402079723,144.15545230814038
2026-04-10 19:37:15,25.0,26.16984402079723,144.14825968399592
2026-04-10 19:37:30,25.0,26.16984402079723,144.14106705985148
2026-04-10 19:37:45,25.0,26.16984402079723,144.133874435707
2026-04-10 19:38:00,25.0,26.16984402079723,144.12668181156255
2026-04-10 19:38:15,25.0,26.16984402079723,144.11948918741808
2026-04-10 19:38:30,25.0,26.16984402079723,144.11229656327365
2026-04-10 19:38:45,25.0,26.16984402079723,144.10510393912918
2026-04-10 19:39:00,25.0,26.16984402079723,144.0979113149847
2026-04-10 19:39:15,25.0,26.16984402079723,144.09071869084025
2026-04-10 19:39:30,25.0,26.16984402079723,144.0835260666958
2026-04-10 19:39:45,25.0,26.16984402079723,144.07633344255134
2026-04-10 19:40:00,25.0,26.16984402079723,144.06914081840688
2026-04-10 19:40:15,25.0,26.16984402079723,144.0619481942624
2026-04-10 19:40:30,25.0,26.16984402079723,144.05475557011795
2026-04-10 19:40:45,25.0,26.16984402079723,144.0475629459735
2026-04-10 19:41:00,25.0,26.16984402079723,144.04037032182904
2026-04-10 19:41:15,25.0,26.16984402079723,144.03317769768458
2026-04-10 19:41:30,25.0,26.16984402079723,144.0259850735401
2026-04-10 19:41:45,25.0,26.16984402079723,144.01879244939568
2026-04-10 19:42:00,25.0,26.16984402079723,144.0115998252512
2026-04-10 19:42:15,25.0,26.16984402079723,144.00440720110674
2026-04-10 19:42:30,25.0,26.352530541012214,143.99721457696228
2026-04-10 19:42:45,25.0,26.352530541012214,143.99002195281784
2026-04-10 19:43:00,25.0,26.352530541012214,143.98282932867338
2026-04-10 19:43:15,25.0,26.352530541012214,143.9756367045289
2026-04-10 19:43:30,25.0,26.352530541012214,143.96844408038444
2026-04-10 19:43:45,25.0,26.352530541012214,143.96125145624
2026-04-10 19:44:00,25.0,26.352530541012214,143.95405883209554
2026-04-10 19:44:15,25.0,26.352530541012214,143.94686620795108
2026-04-10 19:44:30,25.0,26.352530541012214,143.9396735838066
2026-04-10 19:44:45,25.0,26.352530541012214,143.93248095966217
2026-04-10 19:45:00,25.0,26.352530541012214,143.9252883355177
2026-04-10 19:45:15,25.0,26.352530541012214,143.91809571137324
2026-04-10 19:45:30,25.0,26.352530541012214,143.91090308722877
2026-04-10 19:45:45,25.0,26.352530541012214,143.9037104630843
2026-04-10 19:46:00,25.0,26.352530541012214,143.89651783893987
2026-04-10 19:46:15,25.0,26.352530541012214,143.8893252147954
2026-04-10 19:46:30,25.0,26.352530541012214,143.88213259065094
2026-04-10 19:46:45,25.0,26.352530541012214,143.87493996650647
2026-04-10 19:47:00,25.0,26.352530541012214,143.86774734236204
2026-04-10 19:47:15,25.0,26.352530541012214,143.86055471821757
2026-04-10 19:47:30,25.0,26.352530541012214,143.8533620940731
2026-04-10 19:47:45,25.0,26.352530541012214,143.84616946992864
2026-04-10 19:48:00,25.0,26.352530541012214,143.8389768457842
2026-04-10 19:48:15,25.0,26.352530541012214,143.83178422163974
2026-04-10 19:48:30,25.0,26.352530541012214,143.82459159749527
2026-04-10 19:48:45,25.0,26.352530541012214,143.8173989733508
2026-04-10 19:49:00,25.0,26.352530541012214,143.81020634920637
2026-04-10 19:49:15,25.0,26.352530541012214,143.8030137250619
2026-04-10 19:49:30,25.0,26.352530541012214,143.79582110091744
2026-04-10 19:49:45,25.0,26.352530541012214,143.78862847677297
2026-04-10 19:50:00,25.0,26.352530541012214,143.78143585262853
2026-04-10 19:50:15,12.5,26.352530541012214,143.77424322848407
2026-04-10 19:50:30,12.5,26.352530541012214,143.7670506043396
2026-04-10 19:50:45,12.5,26.352530541012214,143.75985798019514
2026-04-10 19:51:00,12.5,26.352530541012214,143.75266535605067
2026-04-10 19:51:15,12.5,26.352530541012214,143.74547273190623
2026-04-10 19:51:30,12.5,26.352530541012214,143.73828010776177
2026-04-10 19:51:45,12.5,26.352530541012214,143.7310874836173
2026-04-10 19:52:00,12.5,26.352530541012214,143.72389485947284
2026-04-10 19:52:15,12.5,26.352530541012214,143.7167022353284
2026-04-10 19:52:30,12.5,26.352530541012214,143.70950961118393
2026-04-10 19:52:45,12.5,26.352530541012214,143.70231698703947
2026-04-10 19:53:00,12.5,26.352530541012214,143.695124362895
2026-04-10 19:53:15,12.5,26.352530541012214,143.68793173875056
2026-04-10 19:53:30,12.5,26.352530541012214,143.6807391146061
2026-04-10 19:53:45,12.5,26.352530541012214,143.67354649046163
2026-04-10 19:54:00,12.5,26.352530541012214,143.66635386631717
2026-04-10 19:54:15,12.5,26.352530541012214,143.65916124217273
2026-04-10 19:54:30,12.5,26.352530541012214,143.65196861802826
2026-04-10 19:54:45,12.5,26.352530541012214,143.6447759938838
2026-04-10 19:55:00,12.5,26.352530541012214,143.63758336973933
2026-04-10 19:55:15,12.5,26.352530541012214,143.63039074559487
2026-04-10 19:55:30,12.5,26.352530541012214,143.62319812145043
2026-04-10 19:55:45,12.5,26.352530541012214,143.61600549730596
2026-04-10 19:56:00,12.5,26.352530541012214,143.6088128731615
2026-04-10 19:56:15,12.5,26.352530541012214,143.60162024901703
2026-04-10 19:56:30,12.5,26.352530541012214,143.5944276248726
2026-04-10 19:56:45,12.5,26.352530541012214,143.58723500072813
2026-04-10 19:57:00,12.5,26.527050610820247,143.58004237658366
2026-04-10 19:57:15,12.5,26.701570680628272,143.5728497524392
2026-04-10 19:57:30,12.5,26.876090750436298,143.56565712829476
2026-04-10 19:57:45,12.5,27.05061082024433,143.5584645041503
2026-04-10 19:58:00,12.5,27.225130890052355,143.55127188000583
2026-04-10 19:58:15,12.5,27.399650959860384,143.54407925586136
2026-04-10 19:58:30,12.5,27.57417102966841,143.53688663171692
2026-04-10 19:58:45,12.5,27.748691099476442,143.52969400757246
2026-04-10 19:59:00,12.5,27.923211169284468,143.522501383428
2026-04-10 19:59:15,12.5,28.097731239092493,143.51530875928353
2026-04-10 19:59:30,12.5,28.272251308900525,143.5081161351391
2026-04-10 19:59:45,12.5,28.44677137870855,143.50092351099462
2026-04-10 20:00:00,12.5,28.44677137870855,143.49373088685016
2026-04-10 20:00:15,12.5,28.44677137870855,143.48458681827032
2026-04-10 20:00:30,12.5,28.44677137870855,143.47544274969047
2026-04-10 20:00:45,12.5,28.44677137870855,143.46629868111063
2026-04-10 20:01:00,12.5,28.44677137870855,143.4571546125308
2026-04-10 20:01:15,12.5,28.44677137870855,143.44801054395094
2026-04-10 20:01:30,12.5,28.44677137870855,143.4388664753711
2026-04-10 20:01:45,12.5,28.272251308900525,143.42972240679129
2026-04-10 20:02:00,12.5,28.097731239092493,143.42057833821144
2026-04-10 20:02:15,12.5,27.923211169284468,143.4114342696316
2026-04-10 20:02:30,12.5,27.748691099476442,143.40229020105176
2026-04-10 20:02:45,12.5,27.57417102966841,143.3931461324719
2026-04-10 20:03:00,12.5,27.399650959860384,143.38400206389207
2026-04-10 20:03:15,12.5,27.225130890052355,143.37485799531223
2026-04-10 20:03:30,12.5,27.05061082024433,143.36571392673238
2026-04-10 20:03:45,12.5,26.876090750436298,143.35656985815254
2026-04-10 20:04:00,12.5,26.701570680628272,143.3474257895727
2026-04-10 20:04:15,12.5,26.527050610820247,143.33828172099285
2026-04-10 20:04:30,12.5,26.352530541012214,143.329137652413
2026-04-10 20:04:45,12.5,26.17801047120419,143.31999358383317
2026-04-10 20:05:00,12.5,26.003490401396164,143.31084951525332
2026-04-10 20:05:15,12.5,25.82897033158813,143.3017054466735
2026-04-10 20:05:30,12.5,25.82897033158813,143.29256137809367
2026-04-10 20:05:45,12.5,25.82897033158813,143.28341730951382
2026-04-10 20:06:00,12.5,25.82897033158813,143.27427324093398
2026-04-10 20:06:15,12.5,25.82897033158813,143.26512917235414
2026-04-10 20:06:30,12.5,25.82897033158813,143.2559851037743
2026-04-10 20:06:45,12.5,25.82897033158813,143.24684103519445
2026-04-10 20:07:00,12.5,26.003490401396164,143.2376969666146
2026-04-10 20:07:15,12.5,26.17801047120419,143.22855289803476
2026-04-10 20:07:30,12.5,26.352530541012214,143.21940882945492
2026-04-10 20:07:45,12.5,26.527050610820247,143.21026476087508
2026-04-10 20:08:00,12.5,26.701570680628272,143.20112069229523
2026-04-10 20:08:15,12.5,26.876090750436298,143.1919766237154
2026-04-10 20:08:30,12.5,27.05061082024433,143.18283255513558
2026-04-10 20:08:45,12.5,27.225130890052355,143.17368848655573
2026-04-10 20:09:00,12.5,27.399650959860384,143.1645444179759
2026-04-10 20:09:15,12.5,27.57417102966841,143.15540034939605
2026-04-10 20:09:30,12.5,27.748691099476442,143.1462562808162
2026-04-10 20:09:45,25.0,27.748691099476442,143.13711221223636
2026-04-10 20:10:00,25.0,27.57417102966841,143.12796814365652
2026-04-10 20:10:15,25.0,27.57417102966841,143.11882407507667
2026-04-10 20:10:30,25.0,27.57417102966841,143.10968000649683
2026-04-10 20:10:45,25.0,27.57417102966841,143.100535937917
2026-04-10 20:11:00,25.0,27.57417102966841,143.09139186933714
2026-04-10 20:11:15,25.0,27.57417102966841,143.0822478007573
2026-04-10 20:11:30,25.0,27.57417102966841,143.07310373217746
2026-04-10 20:11:45,25.0,27.57417102966841,143.06395966359764
2026-04-10 20:12:00,25.0,27.399650959860384,143.0548155950178
2026-04-10 20:12:15,25.0,27.225130890052355,143.04567152643796
2026-04-10 20:12:30,25.0,27.05061082024433,143.0365274578581
2026-04-10 20:12:45,25.0,26.876090750436298,143.02738338927827
2026-04-10 20:13:00,25.0,26.701570680628272,143.01823932069843
2026-04-10 20:13:15,25.0,26.527050610820247,143.00909525211858
2026-04-10 20:13:30,25.0,26.18629173989455,142.99995118353874
2026-04-10 20:13:45,25.0,26.01054481546573,142.9908071149589
2026-04-10 20:14:00,25.0,25.83479789103691,142.98166304637905
2026-04-10 20:14:15,25.0,25.65905096660808,142.9725189777992
2026-04-10 20:14:30,25.0,25.65905096660808,142.96337490921937
2026-04-10 20:14:45,25.0,25.65905096660808,142.95423084063953
2026-04-10 20:15:00,25.0,25.65905096660808,142.9450867720597
2026-04-10 20:15:15,25.0,25.65905096660808,142.93594270347987
2026-04-10 20:15:30,25.0,25.65905096660808,142.92679863490002
2026-04-10 20:15:45,25.0,25.65905096660808,142.91765456632018
2026-04-10 20:16:00,25.0,25.65905096660808,142.90851049774034
2026-04-10 20:16:15,25.0,25.65905096660808,142.8993664291605
2026-04-10 20:16:30,25.0,25.83479789103691,142.89022236058065
2026-04-10 20:16:45,25.0,26.01054481546573,142.8810782920008
2026-04-10 20:17:00,25.0,26.18629173989455,142.87193422342096
2026-04-10 20:17:15,25.0,26.36203866432337,142.86279015484112
2026-04-10 20:17:30,25.0,26.537785588752193,142.85364608626128
2026-04-10 20:17:45,25.0,26.713532513181022,142.84450201768144
2026-04-10 20:18:00,25.0,26.889279437609844,142.8353579491016
2026-04-10 20:18:15,25.0,27.06502636203866,142.82621388052175
2026-04-10 20:18:30,25.0,27.240773286467483,142.81706981194193
2026-04-10 20:18:45,25.0,27.416520210896312,142.8079257433621
2026-04-10 20:19:00,25.0,27.592267135325134,142.79878167478225
2026-04-10 20:19:15,25.0,27.768014059753952,142.7896376062024
2026-04-10 20:19:30,25.0,27.943760984182774,142.78049353762256
2026-04-10 20:19:45,25.0,28.119507908611602,142.77134946904272
2026-04-10 20:20:00,25.0,28.119507908611602,142.76220540046288
2026-04-10 20:20:15,25.0,28.119507908611602,142.75306133188303
2026-04-10 20:20:30,25.0,28.119507908611602,142.7439172633032
2026-04-10 20:20:45,25.0,28.119507908611602,142.73477319472335
2026-04-10 20:21:00,25.0,28.119507908611602,142.7256291261435
2026-04-10 20:21:15,25.0,28.119507908611602,142.71648505756366
2026-04-10 20:21:30,25.0,28.119507908611602,142.70734098898382
2026-04-10 20:21:45,25.0,28.119507908611602,142.698196920404
2026-04-10 20:22:00,25.0,28.119507908611602,142.68905285182416
2026-04-10 20:22:15,25.0,28.119507908611602,142.67990878324431
2026-04-10 20:22:30,25.0,28.119507908611602,142.67076471466447
2026-04-10 20:22:45,25.0,28.119507908611602,142.66162064608463
2026-04-10 20:23:00,25.0,28.119507908611602,142.65247657750479
2026-04-10 20:23:15,25.0,28.119507908611602,142.64333250892494
2026-04-10 20:23:30,25.0,28.119507908611602,142.6341884403451
2026-04-10 20:23:45,25.0,28.119507908611602,142.62504437176526
2026-04-10 20:24:00,25.0,28.119507908611602,142.6159003031854
2026-04-10 20:24:15,25.0,28.119507908611602,142.60675623460557
2026-04-10 20:24:30,25.0,28.119507908611602,142.59761216602573
2026-04-10 20:24:45,25.0,28.119507908611602,142.58846809744588
2026-04-10 20:25:00,25.0,28.119507908611602,142.57932402886604
2026-04-10 20:25:15,25.0,28.119507908611602,142.57017996028623
2026-04-10 20:25:30,25.0,28.119507908611602,142.56103589170638
2026-04-10 20:25:45,25.0,28.119507908611602,142.55189182312654
2026-04-10 20:26:00,25.0,28.119507908611602,142.5427477545467
2026-04-10 20:26:15,25.0,28.119507908611602,142.53360368596685
2026-04-10 20:26:30,25.0,28.119507908611602,142.524459617387
2026-04-10 20:26:45,25.0,28.119507908611602,142.51531554880717
2026-04-10 20:27:00,25.0,28.119507908611602,142.50617148022732
2026-04-10 20:27:15,25.0,28.119507908611602,142.49702741164748
2026-04-10 20:27:30,25.0,28.119507908611602,142.48788334306764
2026-04-10 20:27:45,25.0,28.119507908611602,142.4787392744878
2026-04-10 20:28:00,25.0,28.295254833040424,142.46959520590795
2026-04-10 20:28:15,25.0,28.471001757469246,142.4604511373281
2026-04-10 20:28:30,25.0,28.646748681898064,142.4513070687483
2026-04-10 20:28:45,25.0,28.822495606326886,142.44216300016845
