time,tcc_auto,tcc_empi,int_time
2026-02-16 21:53:01,100.0,100.0,16.38526055030799
2026-02-16 21:53:16,100.0,100.0,16.37495513084589
2026-02-16 21:53:31,100.0,100.0,16.364649711383787
2026-02-16 21:53:46,100.0,100.0,16.354344291921688
2026-02-16 21:54:01,100.0,100.0,16.34403887245959
2026-02-16 21:54:16,100.0,100.0,16.33373345299749
2026-02-16 21:54:31,100.0,100.0,16.32342803353539
2026-02-16 21:54:46,100.0,100.0,16.31312261407329
2026-02-16 21:55:01,100.0,100.0,16.30281719461119
2026-02-16 21:55:16,100.0,100.0,16.29251177514909
2026-02-16 21:55:31,100.0,100.0,16.28220635568699
2026-02-16 21:55:46,100.0,100.0,16.27190093622489
2026-02-16 21:56:01,100.0,100.0,16.26159551676279
2026-02-16 21:56:16,100.0,100.0,16.25129009730069
2026-02-16 21:56:31,100.0,100.0,16.24098467783859
2026-02-16 21:56:46,100.0,100.0,16.23067925837649
2026-02-16 21:57:01,100.0,100.0,16.22037383891439
2026-02-16 21:57:16,100.0,100.0,16.21006841945229
2026-02-16 21:57:31,100.0,100.0,16.19976299999019
2026-02-16 21:57:46,100.0,100.0,16.189457580528092
2026-02-16 21:58:01,100.0,100.0,16.179152161065993
2026-02-16 21:58:16,100.0,100.0,16.168846741603893
2026-02-16 21:58:31,100.0,100.0,16.158541322141794
2026-02-16 21:58:46,100.0,100.0,16.148235902679694
2026-02-16 21:59:01,100.0,100.0,16.137930483217595
2026-02-16 21:59:16,100.0,100.0,16.12762506375549
2026-02-16 21:59:31,100.0,100.0,16.117319644293392
2026-02-16 21:59:46,100.0,100.0,16.107014224831293
2026-02-16 22:00:01,100.0,100.0,16.095457359359937
2026-02-16 22:00:16,100.0,100.0,16.06638024975898
2026-02-16 22:00:31,100.0,100.0,16.03730314015802
2026-02-16 22:00:46,100.0,100.0,16.00822603055706
2026-02-16 22:01:01,100.0,100.0,15.979148920956105
2026-02-16 22:01:16,100.0,100.0,15.950071811355146
2026-02-16 22:01:31,100.0,100.0,15.920994701754188
2026-02-16 22:01:46,100.0,100.0,15.89191759215323
2026-02-16 22:02:01,100.0,100.0,15.862840482552272
2026-02-16 22:02:16,100.0,100.0,15.833763372951314
2026-02-16 22:02:31,100.0,100.0,15.804686263350355
2026-02-16 22:02:46,100.0,100.0,15.775609153749398
2026-02-16 22:03:01,100.0,100.0,15.74653204414844
2026-02-16 22:03:16,100.0,100.0,15.717454934547481
2026-02-16 22:03:31,100.0,100.0,15.688377824946523
2026-02-16 22:03:46,100.0,100.0,15.659300715345566
2026-02-16 22:04:01,100.0,100.0,15.630223605744607
2026-02-16 22:04:16,100.0,100.0,15.601146496143649
2026-02-16 22:04:31,100.0,100.0,15.572069386542692
2026-02-16 22:04:46,100.0,100.0,15.542992276941733
2026-02-16 22:05:01,100.0,100.0,15.513915167340775
2026-02-16 22:05:16,100.0,100.0,15.484838057739816
2026-02-16 22:05:31,100.0,100.0,15.45576094813886
2026-02-16 22:05:46,100.0,100.0,15.426683838537901
2026-02-16 22:06:01,100.0,100.0,15.397606728936942
2026-02-16 22:06:16,100.0,100.0,15.368529619335984
2026-02-16 22:06:31,100.0,100.0,15.339452509735027
2026-02-16 22:06:46,100.0,100.0,15.310375400134069
2026-02-16 22:07:01,100.0,100.0,15.28129829053311
2026-02-16 22:07:16,100.0,100.0,15.252221180932153
2026-02-16 22:07:31,100.0,100.0,15.223144071331195
2026-02-16 22:07:46,100.0,100.0,15.194066961730236
2026-02-16 22:08:01,100.0,100.0,15.164989852129278
2026-02-16 22:08:16,100.0,100.0,15.13591274252832
2026-02-16 22:08:31,100.0,100.0,15.106835632927362
2026-02-16 22:08:46,100.0,100.0,15.077758523326404
2026-02-16 22:09:01,100.0,100.0,15.048681413725447
2026-02-16 22:09:16,100.0,100.0,15.019604304124488
2026-02-16 22:09:31,100.0,100.0,14.99052719452353
2026-02-16 22:09:46,100.0,100.0,14.961450084922571
2026-02-16 22:10:01,100.0,100.0,14.932372975321615
2026-02-16 22:10:16,100.0,100.0,14.903295865720656
2026-02-16 22:10:31,100.0,100.0,14.874218756119697
2026-02-16 22:10:46,100.0,100.0,14.84514164651874
2026-02-16 22:11:01,100.0,100.0,14.816064536917782
2026-02-16 22:11:16,100.0,100.0,14.786987427316824
2026-02-16 22:11:31,100.0,100.0,14.757910317715865
2026-02-16 22:11:46,100.0,100.0,14.728833208114908
2026-02-16 22:12:01,100.0,100.0,14.69975609851395
2026-02-16 22:12:16,100.0,100.0,14.670678988912991
2026-02-16 22:12:31,100.0,100.0,14.641601879312033
2026-02-16 22:12:46,100.0,100.0,14.612524769711076
2026-02-16 22:13:01,100.0,100.0,14.583447660110117
2026-02-16 22:13:16,100.0,100.0,14.554370550509159
2026-02-16 22:13:31,100.0,100.0,14.5252934409082
2026-02-16 22:13:46,100.0,100.0,14.496216331307243
2026-02-16 22:14:01,100.0,100.0,14.467139221706285
2026-02-16 22:14:16,100.0,100.0,14.438062112105326
2026-02-16 22:14:31,100.0,100.0,14.40898500250437
2026-02-16 22:14:46,100.0,100.0,14.379907892903411
2026-02-16 22:15:01,100.0,100.0,14.350830783302452
2026-02-16 22:15:16,100.0,100.0,14.321753673701494
2026-02-16 22:15:31,100.0,100.0,14.292676564100537
2026-02-16 22:15:46,100.0,100.0,14.263599454499579
2026-02-16 22:16:01,100.0,100.0,14.23452234489862
2026-02-16 22:16:16,100.0,100.0,14.205445235297663
2026-02-16 22:16:31,100.0,100.0,14.176368125696705
2026-02-16 22:16:46,100.0,100.0,14.147291016095746
2026-02-16 22:17:01,100.0,100.0,14.118213906494788
2026-02-16 22:17:16,100.0,100.0,14.08913679689383
2026-02-16 22:17:31,100.0,100.0,14.060059687292872
2026-02-16 22:17:46,100.0,100.0,14.030982577691914
2026-02-16 22:18:01,100.0,100.0,14.001905468090957
2026-02-16 22:18:16,100.0,100.0,13.972828358489998
2026-02-16 22:18:31,100.0,100.0,13.94375124888904
2026-02-16 22:18:46,100.0,100.0,13.914674139288081
2026-02-16 22:19:01,100.0,100.0,13.885597029687123
2026-02-16 22:19:16,100.0,100.0,13.856519920086166
2026-02-16 22:19:31,100.0,100.0,13.827442810485207
2026-02-16 22:19:46,100.0,100.0,13.79836570088425
2026-02-16 22:20:01,100.0,100.0,13.769288591283292
2026-02-16 22:20:16,100.0,100.0,13.740211481682334
2026-02-16 22:20:31,100.0,100.0,13.711134372081375
2026-02-16 22:20:46,100.0,100.0,13.682057262480416
2026-02-16 22:21:01,100.0,100.0,13.65298015287946
2026-02-16 22:21:16,100.0,100.0,13.623903043278501
2026-02-16 22:21:31,100.0,100.0,13.594825933677543
2026-02-16 22:21:46,100.0,100.0,13.565748824076586
2026-02-16 22:22:01,100.0,100.0,13.536671714475627
2026-02-16 22:22:16,100.0,100.0,13.507594604874669
2026-02-16 22:22:31,100.0,100.0,13.47851749527371
2026-02-16 22:22:46,100.0,100.0,13.449440385672753
2026-02-16 22:23:01,100.0,100.0,13.420363276071795
2026-02-16 22:23:16,100.0,100.0,13.391286166470836
2026-02-16 22:23:31,100.0,100.0,13.36220905686988
2026-02-16 22:23:46,100.0,100.0,13.333131947268921
2026-02-16 22:24:01,100.0,100.0,13.304054837667962
2026-02-16 22:24:16,100.0,100.0,13.274977728067004
2026-02-16 22:24:31,100.0,100.0,13.245900618466047
2026-02-16 22:24:46,100.0,100.0,13.216823508865088
2026-02-16 22:25:01,100.0,100.0,13.18774639926413
2026-02-16 22:25:16,100.0,100.0,13.158669289663173
2026-02-16 22:25:31,100.0,100.0,13.129592180062215
2026-02-16 22:25:46,100.0,100.0,13.100515070461256
2026-02-16 22:26:01,100.0,100.0,13.071437960860298
2026-02-16 22:26:16,100.0,100.0,13.042360851259339
2026-02-16 22:26:31,100.0,100.0,13.013283741658382
2026-02-16 22:26:46,100.0,100.0,12.984206632057424
2026-02-16 22:27:01,100.0,100.0,12.955129522456467
2026-02-16 22:27:16,100.0,100.0,12.926052412855508
2026-02-16 22:27:31,100.0,100.0,12.89697530325455
2026-02-16 22:27:46,100.0,100.0,12.867898193653591
2026-02-16 22:28:01,100.0,100.0,12.838821084052633
2026-02-16 22:28:16,100.0,100.0,12.809743974451676
2026-02-16 22:28:31,100.0,100.0,12.780666864850717
2026-02-16 22:28:46,100.0,100.0,12.751589755249759
2026-02-16 22:29:01,100.0,100.0,12.722512645648802
2026-02-16 22:29:16,100.0,100.0,12.693435536047843
2026-02-16 22:29:31,100.0,100.0,12.664358426446885
2026-02-16 22:29:46,100.0,100.0,12.635281316845926
2026-02-16 22:30:01,100.0,100.0,12.60620420724497
2026-02-16 22:30:16,100.0,100.0,12.577127097644011
2026-02-16 22:30:31,100.0,100.0,12.548049988043052
2026-02-16 22:30:46,100.0,100.0,12.518972878442096
2026-02-16 22:31:01,100.0,100.0,12.489895768841137
2026-02-16 22:31:16,100.0,100.0,12.460818659240179
2026-02-16 22:31:31,100.0,100.0,12.43174154963922
2026-02-16 22:31:46,100.0,100.0,12.402664440038262
2026-02-16 22:32:01,100.0,100.0,12.373587330437305
2026-02-16 22:32:16,100.0,100.0,12.344510220836346
2026-02-16 22:32:31,100.0,100.0,12.31543311123539
2026-02-16 22:32:46,100.0,100.0,12.28635600163443
2026-02-16 22:33:01,100.0,100.0,12.257278892033472
2026-02-16 22:33:16,100.0,100.0,12.228201782432514
2026-02-16 22:33:31,100.0,100.0,12.199124672831555
2026-02-16 22:33:46,100.0,100.0,12.170047563230598
2026-02-16 22:34:01,100.0,100.0,12.14097045362964
2026-02-16 22:34:16,100.0,100.0,12.111893344028683
2026-02-16 22:34:31,100.0,100.0,12.082816234427725
2026-02-16 22:34:46,100.0,100.0,12.053739124826766
2026-02-16 22:35:01,100.0,100.0,12.024662015225807
2026-02-16 22:35:16,100.0,100.0,11.995584905624849
2026-02-16 22:35:31,100.0,100.0,11.966507796023892
2026-02-16 22:35:46,100.0,100.0,11.937430686422934
2026-02-16 22:36:01,100.0,100.0,11.908353576821977
2026-02-16 22:36:16,100.0,100.0,11.879276467221018
2026-02-16 22:36:31,100.0,100.0,11.85019935762006
2026-02-16 22:36:46,100.0,100.0,11.821122248019101
2026-02-16 22:37:01,100.0,100.0,11.792045138418143
2026-02-16 22:37:16,100.0,100.0,11.762968028817184
2026-02-16 22:37:31,100.0,100.0,11.733890919216227
2026-02-16 22:37:46,100.0,100.0,11.704813809615269
2026-02-16 22:38:01,100.0,100.0,11.675736700014312
2026-02-16 22:38:16,100.0,100.0,11.646659590413353
2026-02-16 22:38:31,100.0,100.0,11.617582480812395
2026-02-16 22:38:46,100.0,100.0,11.588505371211436
2026-02-16 22:39:01,100.0,100.0,11.559428261610478
2026-02-16 22:39:16,100.0,100.0,11.530351152009521
2026-02-16 22:39:31,100.0,100.0,11.501274042408562
2026-02-16 22:39:46,100.0,100.0,11.472196932807606
2026-02-16 22:40:01,100.0,100.0,11.443119823206647
2026-02-16 22:40:16,100.0,100.0,11.414042713605689
2026-02-16 22:40:31,100.0,100.0,11.38496560400473
2026-02-16 22:40:46,100.0,100.0,11.355888494403771
2026-02-16 22:41:01,100.0,100.0,11.326811384802815
2026-02-16 22:41:16,100.0,100.0,11.297734275201856
2026-02-16 22:41:31,100.0,100.0,11.2686571656009
2026-02-16 22:41:46,100.0,100.0,11.23958005599994
2026-02-16 22:42:01,100.0,100.0,11.210502946398982
2026-02-16 22:42:16,100.0,100.0,11.181425836798024
2026-02-16 22:42:31,100.0,100.0,11.152348727197065
2026-02-16 22:42:46,100.0,100.0,11.123271617596107
2026-02-16 22:43:01,100.0,100.0,11.09419450799515
2026-02-16 22:43:16,100.0,100.0,11.065117398394193
2026-02-16 22:43:31,100.0,100.0,11.036040288793235
2026-02-16 22:43:46,100.0,100.0,11.006963179192276
2026-02-16 22:44:01,100.0,100.0,10.977886069591317
2026-02-16 22:44:16,100.0,100.0,10.948808959990359
2026-02-16 22:44:31,100.0,100.0,10.9197318503894
2026-02-16 22:44:46,100.0,100.0,10.890654740788444
2026-02-16 22:45:01,100.0,100.0,10.861577631187485
2026-02-16 22:45:16,100.0,100.0,10.832500521586528
2026-02-16 22:45:31,100.0,100.0,10.80342341198557
2026-02-16 22:45:46,100.0,100.0,10.774346302384611
2026-02-16 22:46:01,100.0,100.0,10.745269192783653
2026-02-16 22:46:16,100.0,100.0,10.716192083182694
2026-02-16 22:46:31,100.0,100.0,10.687114973581737
2026-02-16 22:46:46,100.0,100.0,10.658037863980779
2026-02-16 22:47:01,100.0,100.0,10.628960754379822
2026-02-16 22:47:16,100.0,100.0,10.599883644778863
2026-02-16 22:47:31,100.0,100.0,10.570806535177905
2026-02-16 22:47:46,100.0,100.0,10.541729425576946
2026-02-16 22:48:01,100.0,100.0,10.512652315975988
2026-02-16 22:48:16,100.0,100.0,10.483575206375031
2026-02-16 22:48:31,100.0,100.0,10.454498096774072
2026-02-16 22:48:46,100.0,100.0,10.425420987173116
2026-02-16 22:49:01,100.0,100.0,10.396343877572157
2026-02-16 22:49:16,100.0,100.0,10.367266767971199
2026-02-16 22:49:31,100.0,100.0,10.33818965837024
2026-02-16 22:49:46,100.0,100.0,10.309112548769281
2026-02-16 22:50:01,100.0,100.0,10.280035439168323
2026-02-16 22:50:16,100.0,100.0,10.250958329567366
2026-02-16 22:50:31,100.0,100.0,10.22188121996641
2026-02-16 22:50:46,100.0,100.0,10.19280411036545
2026-02-16 22:51:01,100.0,100.0,10.163727000764492
2026-02-16 22:51:16,100.0,100.0,10.134649891163534
2026-02-16 22:51:31,100.0,100.0,10.105572781562575
2026-02-16 22:51:46,100.0,100.0,10.076495671961617
2026-02-16 22:52:01,100.0,100.0,10.04741856236066
2026-02-16 22:52:16,100.0,100.0,10.018341452759701
2026-02-16 22:52:31,100.0,100.0,9.989264343158744
2026-02-16 22:52:46,100.0,100.0,9.960187233557786
2026-02-16 22:53:01,100.0,100.0,9.931110123956827
2026-02-16 22:53:16,100.0,100.0,9.902033014355869
2026-02-16 22:53:31,100.0,100.0,9.87295590475491
2026-02-16 22:53:46,100.0,100.0,9.843878795153953
2026-02-16 22:54:01,100.0,100.0,9.814801685552995
2026-02-16 22:54:16,100.0,100.0,9.785724575952038
2026-02-16 22:54:31,100.0,100.0,9.75664746635108
2026-02-16 22:54:46,100.0,100.0,9.727570356750121
2026-02-16 22:55:01,100.0,100.0,9.698493247149162
2026-02-16 22:55:16,100.0,100.0,9.669416137548204
2026-02-16 22:55:31,100.0,100.0,9.640339027947247
2026-02-16 22:55:46,100.0,100.0,9.611261918346289
2026-02-16 22:56:01,100.0,100.0,9.582184808745332
2026-02-16 22:56:16,100.0,100.0,9.553107699144373
2026-02-16 22:56:31,100.0,100.0,9.524030589543415
2026-02-16 22:56:46,100.0,100.0,9.494953479942456
2026-02-16 22:57:01,100.0,100.0,9.465876370341498
2026-02-16 22:57:16,100.0,100.0,9.436799260740539
2026-02-16 22:57:31,100.0,100.0,9.407722151139582
2026-02-16 22:57:46,100.0,100.0,9.378645041538626
2026-02-16 22:58:01,100.0,100.0,9.349567931937667
2026-02-16 22:58:16,100.0,100.0,9.320490822336708
2026-02-16 22:58:31,100.0,100.0,9.29141371273575
2026-02-16 22:58:46,100.0,100.0,9.262336603134791
2026-02-16 22:59:01,100.0,100.0,9.233259493533833
2026-02-16 22:59:16,100.0,100.0,9.204182383932876
2026-02-16 22:59:31,100.0,100.0,9.175105274331917
2026-02-16 22:59:46,100.0,100.0,9.14602816473096
2026-02-16 23:00:01,100.0,100.0,9.116951055130002
2026-02-16 23:00:16,100.0,100.0,9.087873945529044
2026-02-16 23:00:31,100.0,100.0,9.058796835928085
2026-02-16 23:00:46,100.0,100.0,9.029719726327126
2026-02-16 23:01:01,100.0,100.0,9.00064261672617
2026-02-16 23:01:16,100.0,100.0,8.971565507125211
2026-02-16 23:01:31,100.0,100.0,8.942488397524254
2026-02-16 23:01:46,100.0,100.0,8.913411287923296
2026-02-16 23:02:01,100.0,100.0,8.884334178322337
2026-02-16 23:02:16,100.0,100.0,8.855257068721379
2026-02-16 23:02:31,100.0,100.0,8.82617995912042
2026-02-16 23:02:46,100.0,100.0,8.797102849519463
2026-02-16 23:03:01,100.0,100.0,8.768025739918505
2026-02-16 23:03:16,100.0,100.0,8.738948630317548
2026-02-16 23:03:31,100.0,100.0,8.70987152071659
2026-02-16 23:03:46,100.0,100.0,8.680794411115631
2026-02-16 23:04:01,100.0,100.0,8.651717301514672
2026-02-16 23:04:16,100.0,100.0,8.622640191913714
2026-02-16 23:04:31,100.0,100.0,8.593563082312755
2026-02-16 23:04:46,100.0,100.0,8.564485972711799
2026-02-16 23:05:01,100.0,100.0,8.535408863110842
2026-02-16 23:05:16,100.0,100.0,8.506331753509883
2026-02-16 23:05:31,100.0,100.0,8.477254643908925
2026-02-16 23:05:46,100.0,100.0,8.448177534307966
2026-02-16 23:06:01,100.0,100.0,8.419100424707008
2026-02-16 23:06:16,100.0,100.0,8.390023315106049
2026-02-16 23:06:31,100.0,100.0,8.360946205505092
2026-02-16 23:06:46,100.0,100.0,8.331869095904134
2026-02-16 23:07:01,100.0,100.0,8.302791986303177
2026-02-16 23:07:16,100.0,100.0,8.273714876702218
2026-02-16 23:07:31,100.0,100.0,8.24463776710126
2026-02-16 23:07:46,100.0,100.0,8.215560657500301
2026-02-16 23:08:01,100.0,100.0,8.186483547899343
2026-02-16 23:08:16,100.0,100.0,8.157406438298386
2026-02-16 23:08:31,100.0,100.0,8.128329328697427
2026-02-16 23:08:46,100.0,100.0,8.09925221909647
2026-02-16 23:09:01,100.0,100.0,8.070175109495512
2026-02-16 23:09:16,100.0,100.0,8.041097999894554
2026-02-16 23:09:31,100.0,100.0,8.012020890293595
2026-02-16 23:09:46,100.0,100.0,7.982943780692638
2026-02-16 23:10:01,100.0,100.0,7.95386667109168
2026-02-16 23:10:16,100.0,100.0,7.924789561490721
2026-02-16 23:10:31,100.0,100.0,7.895712451889763
2026-02-16 23:10:46,100.0,100.0,7.866635342288806
2026-02-16 23:11:01,100.0,100.0,7.837558232687847
2026-02-16 23:11:16,100.0,100.0,7.808481123086889
2026-02-16 23:11:31,100.0,100.0,7.77940401348593
2026-02-16 23:11:46,100.0,100.0,7.750326903884973
2026-02-16 23:12:01,100.0,100.0,7.721249794284015
2026-02-16 23:12:16,100.0,100.0,7.692172684683056
2026-02-16 23:12:31,100.0,100.0,7.6630955750820995
2026-02-16 23:12:46,100.0,100.0,7.634018465481141
2026-02-16 23:13:01,100.0,100.0,7.604941355880182
2026-02-16 23:13:16,100.0,96.55172413793103,7.575864246279224
2026-02-16 23:13:31,100.0,96.55172413793103,7.546787136678267
2026-02-16 23:13:46,100.0,96.55172413793103,7.5177100270773085
2026-02-16 23:14:01,100.0,96.55172413793103,7.48863291747635
2026-02-16 23:14:16,100.0,96.55172413793103,7.459555807875391
2026-02-16 23:14:31,100.0,96.55172413793103,7.430478698274435
2026-02-16 23:14:46,100.0,96.55172413793103,7.401401588673476
2026-02-16 23:15:01,100.0,96.55172413793103,7.3723244790725175
2026-02-16 23:15:16,100.0,96.55172413793103,7.343247369471561
2026-02-16 23:15:31,100.0,96.55172413793103,7.314170259870602
2026-02-16 23:15:46,100.0,96.55172413793103,7.285093150269644
2026-02-16 23:16:01,100.0,96.55172413793103,7.256016040668685
2026-02-16 23:16:16,100.0,96.55172413793103,7.226938931067728
2026-02-16 23:16:31,100.0,96.55172413793103,7.19786182146677
2026-02-16 23:16:46,100.0,96.55172413793103,7.168784711865811
2026-02-16 23:17:01,100.0,96.55172413793103,7.1397076022648545
2026-02-16 23:17:16,100.0,93.10344827586206,7.110630492663896
2026-02-16 23:17:31,100.0,93.10344827586206,7.081553383062937
2026-02-16 23:17:46,100.0,93.10344827586206,7.052476273461979
2026-02-16 23:18:01,100.0,93.10344827586206,7.023399163861022
2026-02-16 23:18:16,100.0,92.0,6.9943220542600635
2026-02-16 23:18:31,100.0,92.0,6.965244944659105
2026-02-16 23:18:46,100.0,92.0,6.936167835058146
2026-02-16 23:19:01,100.0,92.0,6.90709072545719
2026-02-16 23:19:16,100.0,92.0,6.878013615856231
2026-02-16 23:19:31,100.0,92.0,6.8489365062552725
2026-02-16 23:19:46,100.0,92.0,6.819859396654316
2026-02-16 23:20:01,100.0,96.0,6.790782287053357
2026-02-16 23:20:16,100.0,96.0,6.761705177452399
2026-02-16 23:20:31,100.0,96.0,6.73262806785144
2026-02-16 23:20:46,100.0,96.0,6.703550958250483
2026-02-16 23:21:01,100.0,96.0,6.674473848649525
2026-02-16 23:21:16,100.0,96.0,6.645396739048566
2026-02-16 23:21:31,100.0,96.0,6.616319629447608
2026-02-16 23:21:46,100.0,96.0,6.587242519846651
2026-02-16 23:22:01,100.0,96.0,6.558165410245692
2026-02-16 23:22:16,100.0,96.0,6.529088300644734
2026-02-16 23:22:31,100.0,96.0,6.500011191043777
2026-02-16 23:22:46,100.0,96.0,6.4709340814428185
2026-02-16 23:23:01,100.0,96.0,6.44185697184186
2026-02-16 23:23:16,100.0,96.0,6.412779862240901
2026-02-16 23:23:31,100.0,96.0,6.383702752639945
2026-02-16 23:23:46,100.0,96.0,6.354625643038986
2026-02-16 23:24:01,100.0,100.0,6.3255485334380275
2026-02-16 23:24:16,100.0,100.0,6.296471423837069
2026-02-16 23:24:31,100.0,100.0,6.267394314236112
2026-02-16 23:24:46,100.0,100.0,6.238317204635154
2026-02-16 23:25:01,100.0,100.0,6.209240095034195
2026-02-16 23:25:16,100.0,100.0,6.180162985433238
2026-02-16 23:25:31,100.0,100.0,6.15108587583228
2026-02-16 23:25:46,100.0,100.0,6.122008766231321
2026-02-16 23:26:01,100.0,100.0,6.092931656630363
2026-02-16 23:26:16,100.0,100.0,6.063854547029406
2026-02-16 23:26:31,100.0,100.0,6.034777437428447
2026-02-16 23:26:46,100.0,100.0,6.005700327827489
2026-02-16 23:27:01,100.0,100.0,5.976623218226532
2026-02-16 23:27:16,100.0,100.0,5.947546108625573
2026-02-16 23:27:31,100.0,100.0,5.918468999024615
2026-02-16 23:27:46,100.0,100.0,5.889391889423656
2026-02-16 23:28:01,100.0,95.23809523809523,5.8603147798226995
2026-02-16 23:28:16,100.0,95.23809523809523,5.831237670221741
2026-02-16 23:28:31,100.0,95.23809523809523,5.8021605606207824
2026-02-16 23:28:46,100.0,95.23809523809523,5.773083451019824
2026-02-16 23:29:01,100.0,95.23809523809523,5.744006341418867
2026-02-16 23:29:16,100.0,95.23809523809523,5.714929231817909
2026-02-16 23:29:31,100.0,95.23809523809523,5.68585212221695
2026-02-16 23:29:46,100.0,95.23809523809523,5.656775012615993
2026-02-16 23:30:01,100.0,95.23809523809523,5.627697903015035
2026-02-16 23:30:16,100.0,95.23809523809523,5.598620793414076
2026-02-16 23:30:31,100.0,95.23809523809523,5.569543683813118
2026-02-16 23:30:46,100.0,95.23809523809523,5.540466574212161
2026-02-16 23:31:01,100.0,95.23809523809523,5.511389464611202
2026-02-16 23:31:16,100.0,95.23809523809523,5.482312355010244
2026-02-16 23:31:31,100.0,95.23809523809523,5.453235245409285
2026-02-16 23:31:46,100.0,90.47619047619048,5.424158135808328
2026-02-16 23:32:01,100.0,85.71428571428571,5.39508102620737
2026-02-16 23:32:16,100.0,85.71428571428571,5.366003916606411
