time,tcc_auto,tcc_empi,int_time
2026-04-13 18:55:27,100.0,100.0,59.69170859375
2026-04-13 18:55:42,100.0,100.0,59.78028802083334
2026-04-13 18:55:57,100.0,100.0,59.86886744791667
2026-04-13 18:56:12,100.0,100.0,59.957446875
2026-04-13 18:56:27,100.0,100.0,60.046026302083334
2026-04-13 18:56:42,100.0,100.0,60.134605729166665
2026-04-13 18:56:57,100.0,100.0,60.22318515625
2026-04-13 18:57:12,100.0,100.0,60.311764583333336
2026-04-13 18:57:27,100.0,100.0,60.40034401041667
2026-04-13 18:57:42,100.0,100.0,60.488923437500006
2026-04-13 18:57:57,100.0,100.0,60.57750286458334
2026-04-13 18:58:12,100.0,100.0,60.66608229166667
2026-04-13 18:58:27,100.0,100.0,60.75466171875
2026-04-13 18:58:42,100.0,100.0,60.84324114583333
2026-04-13 18:58:57,100.0,100.0,60.93182057291666
2026-04-13 18:59:12,100.0,100.0,61.0204
2026-04-13 18:59:27,100.0,100.0,61.108979427083334
2026-04-13 18:59:42,100.0,100.0,61.19755885416667
2026-04-13 18:59:57,100.0,100.0,61.286138281250004
2026-04-13 19:00:12,100.0,100.0,61.374717708333336
2026-04-13 19:00:27,100.0,100.0,61.46329713541667
2026-04-13 19:00:42,100.0,100.0,61.5518765625
2026-04-13 19:00:57,100.0,100.0,61.64045598958333
2026-04-13 19:01:12,100.0,100.0,61.72903541666667
2026-04-13 19:01:27,100.0,100.0,61.81761484375
2026-04-13 19:01:42,100.0,100.0,61.90619427083334
2026-04-13 19:01:57,100.0,100.0,61.99477369791667
2026-04-13 19:02:12,100.0,100.0,62.083353125
2026-04-13 19:02:27,100.0,100.0,62.171932552083334
2026-04-13 19:02:42,100.0,100.0,62.260511979166665
2026-04-13 19:02:57,100.0,100.0,62.34909140625
2026-04-13 19:03:12,100.0,100.0,62.437670833333335
2026-04-13 19:03:27,100.0,100.0,62.52625026041667
2026-04-13 19:03:42,100.0,100.0,62.614829687500006
2026-04-13 19:03:57,100.0,100.0,62.70340911458334
2026-04-13 19:04:12,100.0,100.0,62.79198854166667
2026-04-13 19:04:27,100.0,100.0,62.88056796875
2026-04-13 19:04:42,100.0,100.0,62.96914739583333
2026-04-13 19:04:57,100.0,100.0,63.05772682291666
2026-04-13 19:05:12,100.0,100.0,63.14630625
2026-04-13 19:05:27,100.0,100.0,63.234885677083334
2026-04-13 19:05:42,100.0,100.0,63.32346510416667
2026-04-13 19:05:57,100.0,100.0,63.412044531250004
2026-04-13 19:06:12,100.0,100.0,63.500623958333335
2026-04-13 19:06:27,100.0,100.0,63.58920338541667
2026-04-13 19:06:42,100.0,100.0,63.6777828125
2026-04-13 19:06:57,100.0,100.0,63.76636223958333
2026-04-13 19:07:12,100.0,100.0,63.85494166666667
2026-04-13 19:07:27,100.0,100.0,63.94352109375
2026-04-13 19:07:42,100.0,100.0,64.03210052083334
2026-04-13 19:07:57,100.0,100.0,64.12067994791667
2026-04-13 19:08:12,100.0,100.0,64.209259375
2026-04-13 19:08:27,100.0,100.0,64.29783880208333
2026-04-13 19:08:42,100.0,100.0,64.38641822916667
2026-04-13 19:08:57,100.0,100.0,64.47499765625
2026-04-13 19:09:12,100.0,100.0,64.56357708333334
2026-04-13 19:09:27,100.0,100.0,64.65215651041666
2026-04-13 19:09:42,100.0,100.0,64.7407359375
2026-04-13 19:09:57,100.0,100.0,64.82931536458334
2026-04-13 19:10:12,100.0,100.0,64.91789479166667
2026-04-13 19:10:27,100.0,100.0,65.00647421875
2026-04-13 19:10:42,100.0,100.0,65.09505364583333
2026-04-13 19:10:57,100.0,100.0,65.18363307291666
2026-04-13 19:11:12,100.0,100.0,65.2722125
2026-04-13 19:11:27,100.0,100.0,65.36079192708334
2026-04-13 19:11:42,100.0,100.0,65.44937135416667
2026-04-13 19:11:57,100.0,100.0,65.53795078125
2026-04-13 19:12:12,100.0,100.0,65.62653020833334
2026-04-13 19:12:27,100.0,100.0,65.71510963541667
2026-04-13 19:12:42,100.0,100.0,65.8036890625
2026-04-13 19:12:57,100.0,100.0,65.89226848958333
2026-04-13 19:13:12,100.0,100.0,65.98084791666668
2026-04-13 19:13:27,100.0,100.0,66.06942734375
2026-04-13 19:13:42,100.0,100.0,66.15800677083334
2026-04-13 19:13:57,100.0,100.0,66.24658619791667
2026-04-13 19:14:12,100.0,100.0,66.335165625
2026-04-13 19:14:27,100.0,100.0,66.42374505208333
2026-04-13 19:14:41,100.0,100.0,66.50641918402778
2026-04-13 19:14:57,100.0,100.0,66.60090390625
2026-04-13 19:15:12,100.0,100.0,66.68948333333333
2026-04-13 19:15:27,100.0,100.0,66.77806276041667
2026-04-13 19:15:42,100.0,100.0,66.8666421875
2026-04-13 19:15:57,100.0,100.0,66.95522161458334
2026-04-13 19:16:12,100.0,100.0,67.04380104166667
2026-04-13 19:16:26,100.0,100.0,67.12647517361111
2026-04-13 19:16:42,100.0,100.0,67.22095989583333
2026-04-13 19:16:57,100.0,100.0,67.30953932291666
2026-04-13 19:17:12,100.0,100.0,67.39811875000001
2026-04-13 19:17:27,100.0,100.0,67.48669817708333
2026-04-13 19:17:42,100.0,100.0,67.57527760416667
2026-04-13 19:17:57,100.0,100.0,67.66385703125
2026-04-13 19:18:12,100.0,100.0,67.75243645833334
2026-04-13 19:18:27,100.0,100.0,67.84101588541667
2026-04-13 19:18:42,100.0,100.0,67.9295953125
2026-04-13 19:18:57,100.0,100.0,68.01817473958333
2026-04-13 19:19:12,100.0,100.0,68.10675416666666
2026-04-13 19:19:27,100.0,100.0,68.19533359375001
2026-04-13 19:19:42,100.0,100.0,68.28391302083334
2026-04-13 19:19:57,100.0,100.0,68.37249244791667
2026-04-13 19:20:12,100.0,100.0,68.461071875
2026-04-13 19:20:26,100.0,100.0,68.54374600694445
2026-04-13 19:20:42,100.0,100.0,68.63823072916666
2026-04-13 19:20:56,100.0,100.0,68.72090486111111
2026-04-13 19:21:12,100.0,100.0,68.81538958333334
2026-04-13 19:21:27,100.0,100.0,68.90396901041666
2026-04-13 19:21:41,100.0,100.0,68.98664314236112
2026-04-13 19:21:57,100.0,100.0,69.08112786458334
2026-04-13 19:22:11,100.0,100.0,69.16380199652778
2026-04-13 19:22:26,100.0,100.0,69.25238142361111
2026-04-13 19:22:42,100.0,100.0,69.34686614583333
2026-04-13 19:22:56,100.0,100.0,69.42954027777778
2026-04-13 19:23:11,100.0,100.0,69.5181197048611
2026-04-13 19:23:27,100.0,100.0,69.61260442708334
2026-04-13 19:23:41,100.0,100.0,69.69527855902777
2026-04-13 19:23:56,100.0,100.0,69.78385798611112
2026-04-13 19:24:11,100.0,100.0,69.87243741319445
2026-04-13 19:24:26,100.0,100.0,69.96101684027778
2026-04-13 19:24:42,100.0,100.0,70.0555015625
2026-04-13 19:24:56,100.0,100.0,70.13817569444444
2026-04-13 19:25:11,100.0,100.0,70.22675512152777
2026-04-13 19:25:26,100.0,100.0,70.3153345486111
2026-04-13 19:25:41,100.0,100.0,70.40391397569445
2026-04-13 19:25:57,100.0,100.0,70.49839869791667
2026-04-13 19:26:11,100.0,100.0,70.58107282986111
2026-04-13 19:26:26,100.0,100.0,70.66965225694445
2026-04-13 19:26:41,100.0,100.0,70.75823168402778
2026-04-13 19:26:56,100.0,100.0,70.84681111111111
2026-04-13 19:27:12,100.0,100.0,70.94129583333333
2026-04-13 19:27:26,100.0,100.0,71.02396996527779
2026-04-13 19:27:42,100.0,100.0,71.1184546875
2026-04-13 19:27:56,100.0,100.0,71.20112881944445
2026-04-13 19:28:11,100.0,100.0,71.28970824652778
2026-04-13 19:28:26,100.0,100.0,71.37828767361111
2026-04-13 19:28:41,100.0,100.0,71.46686710069444
2026-04-13 19:28:56,100.0,100.0,71.55544652777778
2026-04-13 19:29:11,100.0,100.0,71.6440259548611
2026-04-13 19:29:26,100.0,100.0,71.73260538194444
2026-04-13 19:29:41,100.0,100.0,71.82118480902778
2026-04-13 19:29:56,100.0,100.0,71.90976423611112
2026-04-13 19:30:11,100.0,100.0,71.99834366319445
2026-04-13 19:30:27,100.0,100.0,72.09282838541667
2026-04-13 19:30:41,100.0,100.0,72.17550251736111
2026-04-13 19:30:56,100.0,100.0,72.26408194444444
2026-04-13 19:31:11,100.0,100.0,72.35266137152777
2026-04-13 19:31:26,100.0,100.0,72.44124079861112
2026-04-13 19:31:41,100.0,100.0,72.52982022569444
2026-04-13 19:31:56,100.0,100.0,72.61839965277778
2026-04-13 19:32:11,100.0,100.0,72.70697907986111
2026-04-13 19:32:26,100.0,100.0,72.79555850694445
2026-04-13 19:32:41,100.0,100.0,72.88413793402778
2026-04-13 19:32:56,100.0,100.0,72.97271736111111
2026-04-13 19:33:11,100.0,100.0,73.06129678819445
2026-04-13 19:33:26,100.0,100.0,73.14987621527777
2026-04-13 19:33:41,100.0,100.0,73.23845564236112
2026-04-13 19:33:56,100.0,100.0,73.32703506944443
2026-04-13 19:34:11,100.0,100.0,73.41561449652778
2026-04-13 19:34:26,100.0,100.0,73.50419392361111
2026-04-13 19:34:41,100.0,100.0,73.59277335069444
2026-04-13 19:34:56,100.0,100.0,73.68135277777778
2026-04-13 19:35:11,100.0,100.0,73.7699322048611
2026-04-13 19:35:26,100.0,100.0,73.85851163194445
2026-04-13 19:35:41,100.0,100.0,73.94709105902777
2026-04-13 19:35:56,100.0,100.0,74.03567048611112
2026-04-13 19:36:11,100.0,100.0,74.12424991319445
2026-04-13 19:36:26,100.0,100.0,74.21282934027778
2026-04-13 19:36:41,100.0,100.0,74.30140876736111
2026-04-13 19:36:56,100.0,100.0,74.38998819444444
2026-04-13 19:37:12,100.0,100.0,74.48447291666668
2026-04-13 19:37:26,100.0,100.0,74.5671470486111
2026-04-13 19:37:41,100.0,100.0,74.65572647569445
2026-04-13 19:37:56,100.0,100.0,74.74430590277777
2026-04-13 19:38:11,100.0,100.0,74.83288532986111
2026-04-13 19:38:26,100.0,100.0,74.92146475694445
2026-04-13 19:38:41,100.0,100.0,75.01004418402778
2026-04-13 19:38:56,100.0,100.0,75.09862361111111
2026-04-13 19:39:11,100.0,100.0,75.18720303819444
2026-04-13 19:39:26,100.0,100.0,75.27578246527779
2026-04-13 19:39:41,100.0,100.0,75.3643618923611
2026-04-13 19:39:56,100.0,100.0,75.45294131944445
2026-04-13 19:40:11,100.0,100.0,75.54152074652778
2026-04-13 19:40:26,100.0,100.0,75.63010017361111
2026-04-13 19:40:41,100.0,100.0,75.71867960069444
2026-04-13 19:40:56,100.0,100.0,75.80725902777777
2026-04-13 19:41:11,100.0,100.0,75.89583845486112
2026-04-13 19:41:26,100.0,100.0,75.98441788194444
2026-04-13 19:41:41,100.0,100.0,76.07299730902778
2026-04-13 19:41:56,100.0,100.0,76.1615767361111
2026-04-13 19:42:11,100.0,100.0,76.25015616319445
2026-04-13 19:42:26,100.0,100.0,76.33873559027778
2026-04-13 19:42:41,100.0,100.0,76.42731501736111
2026-04-13 19:42:56,100.0,100.0,76.51589444444444
2026-04-13 19:43:11,100.0,100.0,76.60447387152777
2026-04-13 19:43:26,100.0,100.0,76.69305329861112
2026-04-13 19:43:41,100.0,100.0,76.78163272569444
2026-04-13 19:43:56,100.0,100.0,76.87021215277778
2026-04-13 19:44:11,100.0,100.0,76.95879157986111
2026-04-13 19:44:26,100.0,100.0,77.04737100694445
2026-04-13 19:44:41,100.0,100.0,77.13595043402778
2026-04-13 19:44:56,100.0,100.0,77.22452986111111
2026-04-13 19:45:11,100.0,100.0,77.31310928819445
2026-04-13 19:45:26,100.0,100.0,77.40168871527777
2026-04-13 19:45:41,100.0,100.0,77.49026814236112
2026-04-13 19:45:56,100.0,100.0,77.57884756944443
2026-04-13 19:46:11,100.0,100.0,77.66742699652778
2026-04-13 19:46:26,100.0,100.0,77.75600642361111
2026-04-13 19:46:41,100.0,100.0,77.84458585069444
2026-04-13 19:46:56,100.0,100.0,77.93316527777777
2026-04-13 19:47:11,100.0,100.0,78.0217447048611
2026-04-13 19:47:26,100.0,100.0,78.11032413194445
2026-04-13 19:47:41,100.0,100.0,78.19890355902777
2026-04-13 19:47:56,100.0,100.0,78.28748298611112
2026-04-13 19:48:11,100.0,100.0,78.37606241319445
2026-04-13 19:48:26,100.0,100.0,78.46464184027778
2026-04-13 19:48:41,100.0,100.0,78.55322126736111
2026-04-13 19:48:56,100.0,100.0,78.64180069444444
2026-04-13 19:49:11,100.0,100.0,78.73038012152779
2026-04-13 19:49:26,100.0,100.0,78.8189595486111
2026-04-13 19:49:41,100.0,100.0,78.90753897569445
2026-04-13 19:49:56,100.0,100.0,78.99611840277777
2026-04-13 19:50:11,100.0,100.0,79.08469782986111
2026-04-13 19:50:26,100.0,100.0,79.17327725694444
2026-04-13 19:50:41,100.0,100.0,79.26185668402778
2026-04-13 19:50:56,100.0,100.0,79.35043611111111
2026-04-13 19:51:11,100.0,100.0,79.43901553819444
2026-04-13 19:51:26,100.0,100.0,79.52759496527779
2026-04-13 19:51:41,100.0,100.0,79.6161743923611
2026-04-13 19:51:56,100.0,100.0,79.70475381944445
2026-04-13 19:52:11,100.0,100.0,79.79333324652778
2026-04-13 19:52:26,100.0,100.0,79.88191267361111
2026-04-13 19:52:41,100.0,100.0,79.97049210069444
2026-04-13 19:52:56,100.0,100.0,80.05907152777777
2026-04-13 19:53:11,100.0,100.0,80.14765095486112
2026-04-13 19:53:26,100.0,100.0,80.23623038194444
2026-04-13 19:53:41,100.0,100.0,80.32480980902778
2026-04-13 19:53:56,100.0,100.0,80.4133892361111
2026-04-13 19:54:11,100.0,100.0,80.50196866319445
2026-04-13 19:54:26,100.0,100.0,80.59054809027778
2026-04-13 19:54:41,100.0,100.0,80.67912751736111
2026-04-13 19:54:56,100.0,100.0,80.76770694444444
2026-04-13 19:55:11,100.0,100.0,80.85628637152777
2026-04-13 19:55:26,100.0,100.0,80.94486579861112
2026-04-13 19:55:41,100.0,100.0,81.03344522569444
2026-04-13 19:55:56,100.0,100.0,81.12202465277778
2026-04-13 19:56:11,100.0,100.0,81.21060407986111
2026-04-13 19:56:26,100.0,100.0,81.29918350694444
2026-04-13 19:56:41,100.0,100.0,81.38776293402778
2026-04-13 19:56:56,100.0,100.0,81.47634236111111
2026-04-13 19:57:11,100.0,100.0,81.56492178819445
2026-04-13 19:57:26,100.0,100.0,81.65350121527777
2026-04-13 19:57:41,100.0,100.0,81.74208064236112
2026-04-13 19:57:56,100.0,100.0,81.83066006944443
2026-04-13 19:58:11,100.0,100.0,81.91923949652778
2026-04-13 19:58:26,100.0,100.0,82.00781892361111
2026-04-13 19:58:41,100.0,100.0,82.09639835069444
2026-04-13 19:58:56,100.0,100.0,82.18497777777777
2026-04-13 19:59:11,100.0,100.0,82.2735572048611
2026-04-13 19:59:26,100.0,100.0,82.36213663194445
2026-04-13 19:59:41,100.0,100.0,82.45071605902777
2026-04-13 19:59:56,100.0,100.0,82.53929548611111
2026-04-13 20:00:11,100.0,100.0,82.5740482225529
2026-04-13 20:00:26,100.0,100.0,82.58922761694325
2026-04-13 20:00:41,100.0,100.0,82.60440701133358
2026-04-13 20:00:56,100.0,100.0,82.61958640572391
2026-04-13 20:01:11,100.0,100.0,82.63476580011424
2026-04-13 20:01:26,100.0,100.0,82.64994519450457
2026-04-13 20:01:41,100.0,100.0,82.6651245888949
2026-04-13 20:01:56,100.0,100.0,82.68030398328523
2026-04-13 20:02:11,100.0,100.0,82.69548337767556
2026-04-13 20:02:26,100.0,100.0,82.7106627720659
2026-04-13 20:02:41,100.0,100.0,82.72584216645623
2026-04-13 20:02:56,100.0,100.0,82.74102156084656
2026-04-13 20:03:11,100.0,100.0,82.75620095523689
2026-04-13 20:03:26,100.0,100.0,82.77138034962722
2026-04-13 20:03:41,100.0,100.0,82.78655974401755
2026-04-13 20:03:56,100.0,100.0,82.80173913840788
2026-04-13 20:04:11,100.0,100.0,82.81691853279823
2026-04-13 20:04:26,100.0,100.0,82.83209792718856
2026-04-13 20:04:41,100.0,100.0,82.84727732157889
2026-04-13 20:04:56,100.0,100.0,82.86245671596922
2026-04-13 20:05:11,100.0,100.0,82.87763611035955
2026-04-13 20:05:26,100.0,100.0,82.89281550474988
2026-04-13 20:05:41,100.0,100.0,82.9079948991402
2026-04-13 20:05:56,100.0,100.0,82.92317429353054
2026-04-13 20:06:11,100.0,100.0,82.93835368792088
2026-04-13 20:06:26,100.0,100.0,82.95353308231121
2026-04-13 20:06:41,100.0,100.0,82.96871247670154
2026-04-13 20:06:56,100.0,100.0,82.98389187109187
2026-04-13 20:07:11,100.0,100.0,82.9990712654822
2026-04-13 20:07:26,100.0,100.0,83.01425065987253
2026-04-13 20:07:41,100.0,100.0,83.02943005426286
2026-04-13 20:07:56,100.0,100.0,83.0446094486532
2026-04-13 20:08:11,100.0,100.0,83.05978884304353
2026-04-13 20:08:26,100.0,100.0,83.07496823743386
2026-04-13 20:08:41,100.0,100.0,83.0901476318242
2026-04-13 20:08:56,100.0,100.0,83.10532702621452
2026-04-13 20:09:11,100.0,100.0,83.12050642060485
2026-04-13 20:09:26,100.0,100.0,83.13568581499518
2026-04-13 20:09:41,100.0,100.0,83.15086520938551
2026-04-13 20:09:56,100.0,100.0,83.16604460377586
2026-04-13 20:10:11,100.0,100.0,83.18122399816619
2026-04-13 20:10:26,100.0,100.0,83.19640339255652
2026-04-13 20:10:41,100.0,100.0,83.21158278694685
2026-04-13 20:10:56,100.0,100.0,83.22676218133718
2026-04-13 20:11:11,100.0,100.0,83.24194157572751
2026-04-13 20:11:26,100.0,100.0,83.25712097011784
2026-04-13 20:11:41,100.0,100.0,83.27230036450818
2026-04-13 20:11:56,100.0,100.0,83.28747975889851
2026-04-13 20:12:11,100.0,100.0,83.30265915328884
2026-04-13 20:12:26,100.0,100.0,83.31783854767917
2026-04-13 20:12:41,100.0,100.0,83.3330179420695
2026-04-13 20:12:56,100.0,100.0,83.34819733645983
2026-04-13 20:13:11,100.0,100.0,83.36337673085016
2026-04-13 20:13:26,100.0,100.0,83.3785561252405
2026-04-13 20:13:41,100.0,100.0,83.39373551963084
2026-04-13 20:13:56,100.0,100.0,83.40891491402117
2026-04-13 20:14:11,100.0,100.0,83.4240943084115
2026-04-13 20:14:26,100.0,100.0,83.43927370280183
2026-04-13 20:14:41,100.0,100.0,83.45445309719216
2026-04-13 20:14:56,100.0,100.0,83.46963249158249
2026-04-13 20:15:11,100.0,100.0,83.48481188597282
2026-04-13 20:15:26,100.0,100.0,83.49999128036316
2026-04-13 20:15:41,100.0,100.0,83.51517067475349
2026-04-13 20:15:56,100.0,100.0,83.53035006914382
2026-04-13 20:16:11,100.0,100.0,83.54552946353415
2026-04-13 20:16:26,100.0,100.0,83.56070885792448
2026-04-13 20:16:41,100.0,100.0,83.57588825231481
2026-04-13 20:16:56,100.0,100.0,83.59106764670514
2026-04-13 20:17:11,100.0,100.0,83.60624704109549
2026-04-13 20:17:26,100.0,100.0,83.62142643548582
2026-04-13 20:17:41,100.0,100.0,83.63660582987615
2026-04-13 20:17:56,100.0,100.0,83.65178522426648
2026-04-13 20:18:11,100.0,100.0,83.6669646186568
2026-04-13 20:18:26,100.0,100.0,83.68214401304714
2026-04-13 20:18:41,100.0,100.0,83.69732340743747
2026-04-13 20:18:56,100.0,100.0,83.7125028018278
2026-04-13 20:19:11,100.0,100.0,83.72768219621814
2026-04-13 20:19:26,100.0,100.0,83.74286159060847
2026-04-13 20:19:41,100.0,100.0,83.7580409849988
2026-04-13 20:19:56,100.0,100.0,83.77322037938913
2026-04-13 20:20:11,100.0,100.0,83.78839977377946
2026-04-13 20:20:26,100.0,100.0,83.80357916816979
2026-04-13 20:20:41,100.0,100.0,83.81875856256012
2026-04-13 20:20:56,100.0,100.0,83.83393795695045
2026-04-13 20:21:11,100.0,100.0,83.8491173513408
2026-04-13 20:21:26,100.0,100.0,83.86429674573112
2026-04-13 20:21:41,100.0,100.0,83.87947614012145
2026-04-13 20:21:56,100.0,100.0,83.89465553451178
2026-04-13 20:22:11,100.0,100.0,83.90983492890211
2026-04-13 20:22:26,100.0,100.0,83.92501432329244
2026-04-13 20:22:41,100.0,100.0,83.94019371768277
2026-04-13 20:22:56,100.0,100.0,83.95537311207312
2026-04-13 20:23:11,100.0,100.0,83.97055250646345
2026-04-13 20:23:26,100.0,100.0,83.98573190085378
2026-04-13 20:23:41,100.0,100.0,84.00091129524411
2026-04-13 20:23:56,100.0,100.0,84.01609068963444
2026-04-13 20:24:11,100.0,100.0,84.03127008402477
2026-04-13 20:24:26,100.0,100.0,84.0464494784151
2026-04-13 20:24:41,100.0,100.0,84.06162887280544
2026-04-13 20:24:56,100.0,100.0,84.07680826719577
2026-04-13 20:25:11,100.0,100.0,84.0919876615861
2026-04-13 20:25:26,100.0,100.0,84.10716705597643
2026-04-13 20:25:41,100.0,100.0,84.12234645036676
2026-04-13 20:25:56,100.0,100.0,84.13752584475709
2026-04-13 20:26:11,100.0,100.0,84.15270523914742
2026-04-13 20:26:26,100.0,100.0,84.16788463353775
2026-04-13 20:26:41,100.0,100.0,84.1830640279281
2026-04-13 20:26:56,100.0,100.0,84.19824342231843
2026-04-13 20:27:11,100.0,100.0,84.21342281670876
2026-04-13 20:27:26,100.0,100.0,84.22860221109909
2026-04-13 20:27:41,100.0,100.0,84.24378160548942
2026-04-13 20:27:56,100.0,100.0,84.25896099987975
2026-04-13 20:28:11,100.0,100.0,84.27414039427008
2026-04-13 20:28:26,100.0,100.0,84.2893197886604
2026-04-13 20:28:41,100.0,100.0,84.30449918305075
2026-04-13 20:28:56,100.0,100.0,84.31967857744108
2026-04-13 20:29:11,100.0,100.0,84.33485797183141
2026-04-13 20:29:26,100.0,100.0,84.35003736622174
2026-04-13 20:29:41,100.0,100.0,84.36521676061207
2026-04-13 20:29:56,100.0,100.0,84.3803961550024
2026-04-13 20:30:11,100.0,100.0,84.39557554939273
2026-04-13 20:30:26,100.0,100.0,84.41075494378308
2026-04-13 20:30:41,100.0,100.0,84.4259343381734
2026-04-13 20:30:56,100.0,100.0,84.44111373256374
2026-04-13 20:31:11,100.0,100.0,84.45629312695407
2026-04-13 20:31:26,100.0,100.0,84.4714725213444
2026-04-13 20:31:41,100.0,100.0,84.48665191573473
2026-04-13 20:31:56,100.0,100.0,84.50183131012506
2026-04-13 20:32:11,100.0,100.0,84.51701070451539
2026-04-13 20:32:26,100.0,100.0,84.53219009890573
2026-04-13 20:32:41,100.0,100.0,84.54736949329606
2026-04-13 20:32:56,100.0,100.0,84.56254888768639
2026-04-13 20:33:11,100.0,100.0,84.57772828207672
2026-04-13 20:33:26,100.0,100.0,84.59290767646705
2026-04-13 20:33:41,100.0,100.0,84.60808707085738
2026-04-13 20:33:56,100.0,100.0,84.62326646524771
2026-04-13 20:34:11,100.0,100.0,84.63844585963805
2026-04-13 20:34:26,100.0,100.0,84.65362525402838
2026-04-13 20:34:41,100.0,100.0,84.66880464841871
2026-04-13 20:34:56,100.0,100.0,84.68398404280904
2026-04-13 20:35:11,100.0,100.0,84.69916343719937
2026-04-13 20:35:26,100.0,100.0,84.7143428315897
2026-04-13 20:35:41,100.0,100.0,84.72952222598003
2026-04-13 20:35:56,100.0,100.0,84.74470162037036
2026-04-13 20:36:11,100.0,100.0,84.75988101476071
2026-04-13 20:36:26,100.0,100.0,84.77506040915104
2026-04-13 20:36:41,100.0,100.0,84.79023980354137
2026-04-13 20:36:56,100.0,100.0,84.8054191979317
2026-04-13 20:37:11,100.0,100.0,84.82059859232203
2026-04-13 20:37:26,100.0,100.0,84.83577798671236
2026-04-13 20:37:41,100.0,100.0,84.85095738110269
2026-04-13 20:37:56,100.0,100.0,84.86613677549303
2026-04-13 20:38:11,100.0,100.0,84.88131616988336
2026-04-13 20:38:26,100.0,100.0,84.89649556427369
2026-04-13 20:38:41,100.0,100.0,84.91167495866402
2026-04-13 20:38:56,100.0,100.0,84.92685435305435
2026-04-13 20:39:11,100.0,100.0,84.94203374744468
2026-04-13 20:39:26,100.0,100.0,84.95721314183501
2026-04-13 20:39:41,100.0,100.0,84.97239253622536
2026-04-13 20:39:56,100.0,100.0,84.98757193061569
2026-04-13 20:40:11,100.0,100.0,85.00275132500602
2026-04-13 20:40:26,100.0,100.0,85.01793071939635
2026-04-13 20:40:41,100.0,100.0,85.03311011378668
