time,tcc_auto,tcc_empi,int_time
2026-03-13 18:49:47,100.0,100.0,90.60231597222223
2026-03-13 18:50:02,100.0,100.0,90.44872222222223
2026-03-13 18:50:17,100.0,100.0,90.29512847222223
2026-03-13 18:50:32,100.0,100.0,90.14153472222223
2026-03-13 18:50:47,100.0,100.0,89.98794097222223
2026-03-13 18:51:02,100.0,100.0,89.83434722222222
2026-03-13 18:51:17,100.0,100.0,89.68075347222222
2026-03-13 18:51:32,100.0,100.0,89.52715972222222
2026-03-13 18:51:47,100.0,100.0,89.37356597222222
2026-03-13 18:52:02,100.0,100.0,89.21997222222222
2026-03-13 18:52:17,100.0,100.0,89.06637847222223
2026-03-13 18:52:32,100.0,100.0,88.91278472222223
2026-03-13 18:52:47,100.0,100.0,88.75919097222223
2026-03-13 18:53:02,100.0,100.0,88.60559722222223
2026-03-13 18:53:17,100.0,100.0,88.45200347222223
2026-03-13 18:53:32,100.0,100.0,88.29840972222223
2026-03-13 18:53:47,100.0,100.0,88.14481597222223
2026-03-13 18:54:02,100.0,100.0,87.99122222222223
2026-03-13 18:54:17,100.0,100.0,87.83762847222224
2026-03-13 18:54:32,100.0,100.0,87.68403472222224
2026-03-13 18:54:47,100.0,100.0,87.53044097222224
2026-03-13 18:55:02,100.0,100.0,87.37684722222224
2026-03-13 18:55:17,100.0,100.0,87.22325347222223
2026-03-13 18:55:32,100.0,100.0,87.06965972222223
2026-03-13 18:55:47,100.0,100.0,86.91606597222223
2026-03-13 18:56:02,100.0,100.0,86.76247222222223
2026-03-13 18:56:17,100.0,100.0,86.60887847222223
2026-03-13 18:56:32,100.0,100.0,86.45528472222223
2026-03-13 18:56:47,100.0,100.0,86.30169097222223
2026-03-13 18:57:02,100.0,100.0,86.14809722222222
2026-03-13 18:57:17,100.0,100.0,85.99450347222222
2026-03-13 18:57:32,100.0,100.0,85.84090972222222
2026-03-13 18:57:47,100.0,100.0,85.68731597222222
2026-03-13 18:58:02,100.0,100.0,85.53372222222222
2026-03-13 18:58:17,100.0,100.0,85.38012847222222
2026-03-13 18:58:32,100.0,100.0,85.22653472222223
2026-03-13 18:58:47,100.0,100.0,85.07294097222223
2026-03-13 18:59:02,100.0,100.0,84.91934722222223
2026-03-13 18:59:17,100.0,100.0,84.76575347222223
2026-03-13 18:59:32,100.0,100.0,84.61215972222223
2026-03-13 18:59:47,100.0,100.0,84.45856597222223
2026-03-13 19:00:02,100.0,100.0,84.30497222222223
2026-03-13 19:00:17,100.0,100.0,84.15137847222223
2026-03-13 19:00:32,100.0,100.0,83.99778472222224
2026-03-13 19:00:47,100.0,100.0,83.84419097222224
2026-03-13 19:01:02,100.0,100.0,83.69059722222224
2026-03-13 19:01:17,100.0,100.0,83.53700347222224
2026-03-13 19:01:32,100.0,100.0,83.38340972222224
2026-03-13 19:01:47,100.0,100.0,83.22981597222223
2026-03-13 19:02:02,100.0,100.0,83.07622222222223
2026-03-13 19:02:17,100.0,100.0,82.92262847222223
2026-03-13 19:02:32,100.0,100.0,82.76903472222223
2026-03-13 19:02:47,100.0,100.0,82.61544097222223
2026-03-13 19:03:02,100.0,100.0,82.46184722222223
2026-03-13 19:03:17,100.0,100.0,82.30825347222222
2026-03-13 19:03:32,100.0,100.0,82.15465972222222
2026-03-13 19:03:47,100.0,100.0,82.00106597222222
2026-03-13 19:04:02,100.0,100.0,81.84747222222222
2026-03-13 19:04:17,100.0,100.0,81.69387847222222
2026-03-13 19:04:32,100.0,100.0,81.54028472222222
2026-03-13 19:04:47,100.0,100.0,81.38669097222223
2026-03-13 19:05:02,100.0,100.0,81.23309722222223
2026-03-13 19:05:17,100.0,100.0,81.07950347222223
2026-03-13 19:05:32,100.0,100.0,80.92590972222223
2026-03-13 19:05:47,100.0,100.0,80.77231597222223
2026-03-13 19:06:02,100.0,100.0,80.61872222222223
2026-03-13 19:06:17,100.0,100.0,80.46512847222223
2026-03-13 19:06:32,100.0,100.0,80.31153472222223
2026-03-13 19:06:47,100.0,100.0,80.15794097222224
2026-03-13 19:07:02,100.0,100.0,80.00434722222224
2026-03-13 19:07:17,100.0,100.0,79.85075347222224
2026-03-13 19:07:32,100.0,100.0,79.69715972222224
2026-03-13 19:07:47,100.0,100.0,79.54356597222224
2026-03-13 19:08:02,100.0,100.0,79.38997222222223
2026-03-13 19:08:17,100.0,100.0,79.23637847222223
2026-03-13 19:08:32,100.0,100.0,79.08278472222223
2026-03-13 19:08:47,100.0,100.0,78.92919097222223
2026-03-13 19:09:02,100.0,100.0,78.77559722222223
2026-03-13 19:09:17,100.0,100.0,78.62200347222223
2026-03-13 19:09:32,100.0,100.0,78.46840972222223
2026-03-13 19:09:47,100.0,100.0,78.31481597222222
2026-03-13 19:10:02,100.0,100.0,78.16122222222222
2026-03-13 19:10:17,100.0,100.0,78.00762847222222
2026-03-13 19:10:32,100.0,100.0,77.85403472222222
2026-03-13 19:10:47,100.0,100.0,77.70044097222222
2026-03-13 19:11:02,100.0,100.0,77.54684722222223
2026-03-13 19:11:17,100.0,100.0,77.39325347222223
2026-03-13 19:11:32,100.0,100.0,77.23965972222223
2026-03-13 19:11:47,100.0,100.0,77.08606597222223
2026-03-13 19:12:02,100.0,100.0,76.93247222222223
2026-03-13 19:12:17,100.0,100.0,76.77887847222223
2026-03-13 19:12:32,100.0,100.0,76.62528472222223
2026-03-13 19:12:47,100.0,100.0,76.47169097222223
2026-03-13 19:13:02,100.0,100.0,76.31809722222224
2026-03-13 19:13:17,100.0,100.0,76.16450347222224
2026-03-13 19:13:32,100.0,100.0,76.01090972222224
2026-03-13 19:13:47,100.0,100.0,75.85731597222224
2026-03-13 19:14:02,100.0,100.0,75.70372222222224
2026-03-13 19:14:17,100.0,100.0,75.55012847222224
2026-03-13 19:14:32,100.0,100.0,75.39653472222223
2026-03-13 19:14:47,100.0,100.0,75.24294097222223
2026-03-13 19:15:02,100.0,100.0,75.08934722222223
2026-03-13 19:15:17,100.0,100.0,74.93575347222223
2026-03-13 19:15:32,100.0,100.0,74.78215972222223
2026-03-13 19:15:47,100.0,100.0,74.62856597222223
2026-03-13 19:16:02,100.0,100.0,74.47497222222222
2026-03-13 19:16:17,100.0,100.0,74.32137847222222
2026-03-13 19:16:32,100.0,100.0,74.16778472222222
2026-03-13 19:16:47,100.0,100.0,74.01419097222222
2026-03-13 19:17:02,100.0,100.0,73.86059722222222
2026-03-13 19:17:17,100.0,100.0,73.70700347222223
2026-03-13 19:17:32,100.0,100.0,73.55340972222223
2026-03-13 19:17:47,100.0,100.0,73.39981597222223
2026-03-13 19:18:02,100.0,100.0,73.24622222222223
2026-03-13 19:18:17,100.0,100.0,73.09262847222223
2026-03-13 19:18:32,100.0,100.0,72.93903472222223
2026-03-13 19:18:47,100.0,100.0,72.78544097222223
2026-03-13 19:19:02,100.0,100.0,72.63184722222223
2026-03-13 19:19:17,100.0,100.0,72.47825347222224
2026-03-13 19:19:32,100.0,100.0,72.32465972222224
2026-03-13 19:19:47,100.0,100.0,72.17106597222224
2026-03-13 19:20:02,100.0,100.0,72.01747222222224
2026-03-13 19:20:17,100.0,100.0,71.86387847222224
2026-03-13 19:20:32,100.0,100.0,71.71028472222224
2026-03-13 19:20:47,100.0,100.0,71.55669097222223
2026-03-13 19:21:02,100.0,100.0,71.40309722222223
2026-03-13 19:21:17,100.0,100.0,71.24950347222223
2026-03-13 19:21:32,100.0,100.0,71.09590972222223
2026-03-13 19:21:47,100.0,100.0,70.94231597222223
2026-03-13 19:22:02,100.0,100.0,70.78872222222223
2026-03-13 19:22:17,100.0,100.0,70.63512847222223
2026-03-13 19:22:32,100.0,100.0,70.48153472222222
2026-03-13 19:22:47,100.0,100.0,70.32794097222222
2026-03-13 19:23:02,100.0,100.0,70.17434722222222
2026-03-13 19:23:17,100.0,100.0,70.02075347222222
2026-03-13 19:23:32,100.0,100.0,69.86715972222223
2026-03-13 19:23:47,100.0,100.0,69.71356597222223
2026-03-13 19:24:02,100.0,100.0,69.55997222222223
2026-03-13 19:24:17,100.0,100.0,69.40637847222223
2026-03-13 19:24:32,100.0,100.0,69.25278472222223
2026-03-13 19:24:47,100.0,100.0,69.09919097222223
2026-03-13 19:25:02,100.0,100.0,68.94559722222223
2026-03-13 19:25:17,100.0,100.0,68.79200347222223
2026-03-13 19:25:32,100.0,100.0,68.63840972222224
2026-03-13 19:25:47,100.0,100.0,68.48481597222224
2026-03-13 19:26:02,100.0,100.0,68.33122222222224
2026-03-13 19:26:17,100.0,100.0,68.17762847222224
2026-03-13 19:26:32,100.0,100.0,68.02403472222224
2026-03-13 19:26:47,100.0,100.0,67.87044097222224
2026-03-13 19:27:02,100.0,100.0,67.71684722222224
2026-03-13 19:27:17,100.0,100.0,67.56325347222223
2026-03-13 19:27:32,100.0,100.0,67.40965972222223
2026-03-13 19:27:47,100.0,100.0,67.25606597222223
2026-03-13 19:28:02,100.0,100.0,67.10247222222223
2026-03-13 19:28:17,100.0,100.0,66.94887847222223
2026-03-13 19:28:32,100.0,100.0,66.79528472222223
2026-03-13 19:28:47,100.0,100.0,66.64169097222222
2026-03-13 19:29:02,100.0,100.0,66.48809722222222
2026-03-13 19:29:17,100.0,100.0,66.33450347222222
2026-03-13 19:29:32,100.0,100.0,66.18090972222222
2026-03-13 19:29:47,100.0,100.0,66.02731597222223
2026-03-13 19:30:02,100.0,100.0,65.87372222222223
2026-03-13 19:30:17,100.0,100.0,65.72012847222223
2026-03-13 19:30:32,100.0,100.0,65.56653472222223
2026-03-13 19:30:47,100.0,100.0,65.41294097222223
2026-03-13 19:31:02,100.0,100.0,65.25934722222223
2026-03-13 19:31:17,100.0,100.0,65.10575347222223
2026-03-13 19:31:32,100.0,100.0,64.95215972222223
2026-03-13 19:31:47,100.0,100.0,64.79856597222224
2026-03-13 19:32:02,100.0,100.0,64.64497222222224
2026-03-13 19:32:17,100.0,100.0,64.49137847222224
2026-03-13 19:32:32,100.0,100.0,64.33778472222224
2026-03-13 19:32:47,100.0,100.0,64.18419097222224
2026-03-13 19:33:02,100.0,100.0,64.03059722222224
2026-03-13 19:33:17,100.0,100.0,63.877003472222235
2026-03-13 19:33:32,100.0,100.0,63.72340972222223
2026-03-13 19:33:47,100.0,100.0,63.56981597222223
2026-03-13 19:34:02,100.0,100.0,63.41622222222223
2026-03-13 19:34:17,100.0,100.0,63.26262847222223
2026-03-13 19:34:32,100.0,100.0,63.10903472222223
2026-03-13 19:34:47,100.0,100.0,62.955440972222235
2026-03-13 19:35:02,100.0,100.0,62.801847222222236
2026-03-13 19:35:17,100.0,100.0,62.64825347222223
2026-03-13 19:35:32,100.0,100.0,62.49465972222223
2026-03-13 19:35:47,100.0,100.0,62.34106597222223
2026-03-13 19:36:02,100.0,100.0,62.18747222222223
2026-03-13 19:36:17,100.0,100.0,62.033878472222234
2026-03-13 19:36:32,100.0,100.0,61.880284722222235
2026-03-13 19:36:47,100.0,100.0,61.72669097222223
2026-03-13 19:37:02,100.0,100.0,61.57309722222223
2026-03-13 19:37:17,100.0,100.0,61.41950347222223
2026-03-13 19:37:32,100.0,100.0,61.26590972222223
2026-03-13 19:37:47,100.0,100.0,61.112315972222234
2026-03-13 19:38:02,100.0,100.0,60.958722222222235
2026-03-13 19:38:17,100.0,100.0,60.80512847222223
2026-03-13 19:38:32,100.0,100.0,60.65153472222223
2026-03-13 19:38:47,100.0,100.0,60.49794097222223
2026-03-13 19:39:02,100.0,100.0,60.34434722222223
2026-03-13 19:39:17,100.0,100.0,60.190753472222234
2026-03-13 19:39:32,100.0,100.0,60.037159722222235
2026-03-13 19:39:47,100.0,100.0,59.883565972222236
2026-03-13 19:40:02,100.0,100.0,59.72997222222223
2026-03-13 19:40:17,100.0,100.0,59.57637847222223
2026-03-13 19:40:32,100.0,100.0,59.42278472222223
2026-03-13 19:40:47,100.0,100.0,59.26919097222223
2026-03-13 19:41:02,100.0,100.0,59.115597222222235
2026-03-13 19:41:17,100.0,100.0,58.962003472222236
2026-03-13 19:41:32,100.0,100.0,58.80840972222223
2026-03-13 19:41:47,100.0,100.0,58.65481597222223
2026-03-13 19:42:02,100.0,100.0,58.50122222222223
2026-03-13 19:42:17,100.0,100.0,58.34762847222223
2026-03-13 19:42:32,100.0,100.0,58.194034722222234
2026-03-13 19:42:47,100.0,100.0,58.040440972222235
2026-03-13 19:43:02,100.0,100.0,57.88684722222224
2026-03-13 19:43:17,100.0,100.0,57.73325347222223
2026-03-13 19:43:32,100.0,100.0,57.57965972222223
2026-03-13 19:43:47,100.0,100.0,57.42606597222223
2026-03-13 19:44:02,100.0,100.0,57.272472222222234
2026-03-13 19:44:17,100.0,100.0,57.118878472222235
2026-03-13 19:44:32,100.0,100.0,56.965284722222236
2026-03-13 19:44:47,100.0,100.0,56.81169097222224
2026-03-13 19:45:02,100.0,100.0,56.65809722222224
2026-03-13 19:45:17,100.0,100.0,56.50450347222224
2026-03-13 19:45:32,100.0,100.0,56.35090972222223
2026-03-13 19:45:47,100.0,100.0,56.19731597222223
2026-03-13 19:46:02,100.0,100.0,56.04372222222223
2026-03-13 19:46:17,100.0,100.0,55.89012847222223
2026-03-13 19:46:32,100.0,100.0,55.73653472222223
2026-03-13 19:46:47,100.0,100.0,55.58294097222223
2026-03-13 19:47:02,100.0,100.0,55.42934722222223
2026-03-13 19:47:17,100.0,100.0,55.275753472222235
2026-03-13 19:47:32,100.0,100.0,55.122159722222236
2026-03-13 19:47:47,100.0,100.0,54.96856597222224
2026-03-13 19:48:02,100.0,100.0,54.81497222222224
2026-03-13 19:48:17,100.0,100.0,54.66137847222224
2026-03-13 19:48:32,100.0,100.0,54.50778472222224
2026-03-13 19:48:47,100.0,100.0,54.35419097222223
2026-03-13 19:49:02,100.0,100.0,54.20059722222223
2026-03-13 19:49:17,100.0,100.0,54.04700347222223
2026-03-13 19:49:32,100.0,100.0,53.89340972222223
2026-03-13 19:49:47,100.0,100.0,53.73981597222223
2026-03-13 19:50:02,100.0,100.0,53.58622222222223
2026-03-13 19:50:17,100.0,100.0,53.432628472222234
2026-03-13 19:50:32,100.0,100.0,53.279034722222235
2026-03-13 19:50:47,100.0,100.0,53.125440972222236
2026-03-13 19:51:02,100.0,100.0,52.97184722222224
2026-03-13 19:51:17,100.0,100.0,52.81825347222224
2026-03-13 19:51:32,100.0,100.0,52.66465972222224
2026-03-13 19:51:47,100.0,100.0,52.51106597222224
2026-03-13 19:52:02,100.0,100.0,52.35747222222223
2026-03-13 19:52:17,100.0,100.0,52.20387847222223
2026-03-13 19:52:32,100.0,100.0,52.05028472222223
2026-03-13 19:52:47,100.0,100.0,51.89669097222223
2026-03-13 19:53:02,100.0,100.0,51.74309722222223
2026-03-13 19:53:17,100.0,100.0,51.58950347222223
2026-03-13 19:53:32,100.0,100.0,51.435909722222235
2026-03-13 19:53:47,100.0,100.0,51.282315972222236
2026-03-13 19:54:02,100.0,100.0,51.12872222222224
2026-03-13 19:54:17,100.0,100.0,50.97512847222224
2026-03-13 19:54:32,100.0,100.0,50.82153472222224
2026-03-13 19:54:47,100.0,100.0,50.66794097222224
2026-03-13 19:55:02,100.0,100.0,50.51434722222223
2026-03-13 19:55:17,100.0,100.0,50.36075347222223
2026-03-13 19:55:32,100.0,100.0,50.20715972222223
2026-03-13 19:55:47,100.0,100.0,50.05356597222223
2026-03-13 19:56:02,100.0,100.0,49.89997222222223
2026-03-13 19:56:17,100.0,100.0,49.74637847222223
2026-03-13 19:56:32,100.0,100.0,49.592784722222234
2026-03-13 19:56:47,100.0,100.0,49.439190972222235
2026-03-13 19:57:02,100.0,100.0,49.285597222222236
2026-03-13 19:57:17,100.0,100.0,49.13200347222224
2026-03-13 19:57:32,100.0,100.0,48.97840972222224
2026-03-13 19:57:47,100.0,100.0,48.82481597222224
2026-03-13 19:58:02,100.0,100.0,48.67122222222224
2026-03-13 19:58:17,100.0,100.0,48.51762847222223
2026-03-13 19:58:32,100.0,100.0,48.36403472222223
2026-03-13 19:58:47,100.0,100.0,48.21044097222223
2026-03-13 19:59:02,100.0,100.0,48.05684722222223
2026-03-13 19:59:17,100.0,100.0,47.90325347222223
2026-03-13 19:59:32,100.0,100.0,47.74965972222223
2026-03-13 19:59:47,100.0,100.0,47.596065972222235
2026-03-13 20:00:02,100.0,100.0,47.46625959683642
2026-03-13 20:00:17,100.0,100.0,47.4910711564429
2026-03-13 20:00:32,100.0,100.0,47.51588271604938
2026-03-13 20:00:47,100.0,100.0,47.540694275655866
2026-03-13 20:01:02,100.0,100.0,47.56550583526234
2026-03-13 20:01:17,100.0,100.0,47.590317394868826
2026-03-13 20:01:32,100.0,100.0,47.61512895447531
2026-03-13 20:01:47,100.0,100.0,47.63994051408179
2026-03-13 20:02:02,100.0,100.0,47.66475207368827
2026-03-13 20:02:17,100.0,100.0,47.68956363329475
2026-03-13 20:02:32,100.0,100.0,47.71437519290124
2026-03-13 20:02:47,100.0,100.0,47.73918675250771
2026-03-13 20:03:02,100.0,100.0,47.7639983121142
2026-03-13 20:03:17,100.0,100.0,47.78880987172068
2026-03-13 20:03:32,100.0,100.0,47.813621431327164
2026-03-13 20:03:47,100.0,100.0,47.83843299093364
2026-03-13 20:04:02,100.0,100.0,47.863244550540124
2026-03-13 20:04:17,100.0,100.0,47.88805611014661
2026-03-13 20:04:32,100.0,100.0,47.91286766975308
2026-03-13 20:04:47,100.0,100.0,47.93767922935957
2026-03-13 20:05:02,100.0,100.0,47.96249078896605
2026-03-13 20:05:17,100.0,100.0,47.987302348572534
2026-03-13 20:05:32,100.0,100.0,48.01211390817901
2026-03-13 20:05:47,100.0,100.0,48.036925467785494
2026-03-13 20:06:02,100.0,100.0,48.06173702739198
2026-03-13 20:06:17,100.0,100.0,48.086548586998454
2026-03-13 20:06:32,100.0,100.0,48.11136014660494
2026-03-13 20:06:47,100.0,100.0,48.13617170621142
2026-03-13 20:07:02,100.0,100.0,48.160983265817904
2026-03-13 20:07:17,100.0,100.0,48.18579482542438
2026-03-13 20:07:32,100.0,100.0,48.210606385030864
2026-03-13 20:07:47,100.0,100.0,48.23541794463735
2026-03-13 20:08:02,100.0,100.0,48.260229504243824
2026-03-13 20:08:17,100.0,100.0,48.28504106385031
2026-03-13 20:08:32,100.0,100.0,48.30985262345679
2026-03-13 20:08:47,100.0,100.0,48.334664183063275
2026-03-13 20:09:02,100.0,100.0,48.35947574266975
2026-03-13 20:09:17,100.0,100.0,48.384287302276235
2026-03-13 20:09:32,100.0,100.0,48.40909886188272
2026-03-13 20:09:47,100.0,100.0,48.433910421489195
2026-03-13 20:10:02,100.0,100.0,48.45872198109568
2026-03-13 20:10:17,100.0,100.0,48.48353354070216
2026-03-13 20:10:32,100.0,100.0,48.508345100308645
2026-03-13 20:10:47,100.0,100.0,48.53315665991512
2026-03-13 20:11:02,100.0,100.0,48.557968219521605
2026-03-13 20:11:17,100.0,100.0,48.58277977912809
2026-03-13 20:11:32,100.0,100.0,48.607591338734565
2026-03-13 20:11:47,100.0,100.0,48.63240289834105
2026-03-13 20:12:02,100.0,100.0,48.65721445794753
2026-03-13 20:12:17,100.0,100.0,48.682026017554016
2026-03-13 20:12:32,100.0,100.0,48.70683757716049
2026-03-13 20:12:47,100.0,100.0,48.731649136766976
2026-03-13 20:13:02,100.0,100.0,48.75646069637346
2026-03-13 20:13:17,100.0,100.0,48.781272255979935
2026-03-13 20:13:32,100.0,100.0,48.80608381558642
2026-03-13 20:13:47,100.0,100.0,48.8308953751929
2026-03-13 20:14:02,100.0,100.0,48.855706934799386
2026-03-13 20:14:17,100.0,100.0,48.88051849440586
2026-03-13 20:14:32,100.0,100.0,48.905330054012346
2026-03-13 20:14:47,100.0,100.0,48.93014161361883
2026-03-13 20:15:02,100.0,100.0,48.954953173225306
2026-03-13 20:15:17,100.0,100.0,48.97976473283179
2026-03-13 20:15:32,100.0,100.0,49.00457629243827
2026-03-13 20:15:47,100.0,100.0,49.029387852044756
2026-03-13 20:16:02,100.0,100.0,49.05419941165123
2026-03-13 20:16:17,100.0,100.0,49.079010971257716
2026-03-13 20:16:32,100.0,100.0,49.1038225308642
2026-03-13 20:16:47,100.0,100.0,49.128634090470676
2026-03-13 20:17:02,100.0,100.0,49.15344565007716
2026-03-13 20:17:17,100.0,100.0,49.17825720968364
2026-03-13 20:17:32,100.0,100.0,49.20306876929013
2026-03-13 20:17:47,100.0,100.0,49.2278803288966
2026-03-13 20:18:02,100.0,100.0,49.25269188850309
2026-03-13 20:18:17,100.0,100.0,49.27750344810957
2026-03-13 20:18:32,100.0,100.0,49.30231500771605
2026-03-13 20:18:47,100.0,100.0,49.32712656732253
2026-03-13 20:19:02,100.0,100.0,49.351938126929014
2026-03-13 20:19:17,100.0,100.0,49.37674968653549
2026-03-13 20:19:32,100.0,100.0,49.40156124614197
2026-03-13 20:19:47,100.0,100.0,49.42637280574846
2026-03-13 20:20:02,100.0,100.0,49.45118436535494
2026-03-13 20:20:17,100.0,100.0,49.47599592496142
2026-03-13 20:20:32,100.0,100.0,49.5008074845679
2026-03-13 20:20:47,100.0,100.0,49.525619044174384
2026-03-13 20:21:02,100.0,100.0,49.55043060378087
2026-03-13 20:21:17,100.0,100.0,49.575242163387344
2026-03-13 20:21:32,100.0,100.0,49.60005372299383
2026-03-13 20:21:47,100.0,100.0,49.62486528260031
2026-03-13 20:22:02,100.0,100.0,49.64967684220679
2026-03-13 20:22:17,100.0,100.0,49.67448840181327
2026-03-13 20:22:32,100.0,100.0,49.699299961419754
2026-03-13 20:22:47,100.0,100.0,49.72411152102623
2026-03-13 20:23:02,100.0,100.0,49.748923080632714
2026-03-13 20:23:17,100.0,100.0,49.7737346402392
2026-03-13 20:23:32,100.0,100.0,49.79854619984568
2026-03-13 20:23:47,100.0,100.0,49.82335775945216
2026-03-13 20:24:02,100.0,100.0,49.84816931905864
2026-03-13 20:24:17,100.0,100.0,49.872980878665125
2026-03-13 20:24:32,100.0,100.0,49.8977924382716
2026-03-13 20:24:47,100.0,100.0,49.922603997878085
2026-03-13 20:25:02,100.0,100.0,49.94741555748457
2026-03-13 20:25:17,100.0,100.0,49.97222711709105
2026-03-13 20:25:32,100.0,100.0,49.99703867669753
2026-03-13 20:25:47,100.0,100.0,50.02185023630401
2026-03-13 20:26:02,100.0,100.0,50.046661795910495
2026-03-13 20:26:17,100.0,100.0,50.07147335551697
2026-03-13 20:26:32,100.0,100.0,50.096284915123455
2026-03-13 20:26:47,100.0,100.0,50.12109647472994
2026-03-13 20:27:02,100.0,100.0,50.14590803433642
2026-03-13 20:27:17,100.0,100.0,50.1707195939429
2026-03-13 20:27:32,100.0,100.0,50.19553115354938
2026-03-13 20:27:47,87.5,100.0,50.220342713155866
2026-03-13 20:28:02,87.5,100.0,50.24515427276234
2026-03-13 20:28:17,87.5,100.0,50.269965832368825
2026-03-13 20:28:32,87.5,100.0,50.29477739197531
2026-03-13 20:28:47,87.5,100.0,50.31958895158179
2026-03-13 20:29:02,87.5,100.0,50.34440051118827
2026-03-13 20:29:17,87.5,100.0,50.36921207079475
2026-03-13 20:29:32,87.5,100.0,50.394023630401236
2026-03-13 20:29:47,87.5,100.0,50.41883519000771
2026-03-13 20:30:02,87.5,100.0,50.443646749614196
2026-03-13 20:30:17,87.5,100.0,50.46845830922068
2026-03-13 20:30:32,87.5,100.0,50.49326986882716
2026-03-13 20:30:47,87.5,100.0,50.51808142843364
2026-03-13 20:31:02,87.5,100.0,50.54289298804012
2026-03-13 20:31:17,87.5,100.0,50.567704547646606
2026-03-13 20:31:32,87.5,100.0,50.59251610725308
2026-03-13 20:31:47,87.5,100.0,50.617327666859566
2026-03-13 20:32:02,87.5,100.0,50.64213922646605
