time,tcc_auto,tcc_empi,int_time
2026-02-10 20:49:08,100.0,100.0,24.799542380401235
2026-02-10 20:49:23,100.0,100.0,24.80693683931327
2026-02-10 20:49:38,100.0,100.0,24.81433129822531
2026-02-10 20:49:53,100.0,100.0,24.821725757137344
2026-02-10 20:50:08,100.0,100.0,24.829120216049382
2026-02-10 20:50:23,100.0,100.0,24.83651467496142
2026-02-10 20:50:38,100.0,100.0,24.843909133873456
2026-02-10 20:50:53,100.0,100.0,24.85130359278549
2026-02-10 20:51:08,100.0,100.0,24.85869805169753
2026-02-10 20:51:23,100.0,100.0,24.86609251060957
2026-02-10 20:51:38,100.0,100.0,24.873486969521604
2026-02-10 20:51:53,100.0,100.0,24.880881428433643
2026-02-10 20:52:08,100.0,100.0,24.888275887345678
2026-02-10 20:52:23,100.0,100.0,24.895670346257717
2026-02-10 20:52:38,100.0,100.0,24.903064805169752
2026-02-10 20:52:53,100.0,100.0,24.91045926408179
2026-02-10 20:53:08,100.0,100.0,24.917853722993826
2026-02-10 20:53:23,100.0,100.0,24.925248181905864
2026-02-10 20:53:38,100.0,100.0,24.9326426408179
2026-02-10 20:53:53,100.0,100.0,24.94003709972994
2026-02-10 20:54:08,100.0,100.0,24.947431558641973
2026-02-10 20:54:23,100.0,100.0,24.954826017554012
2026-02-10 20:54:38,100.0,100.0,24.962220476466047
2026-02-10 20:54:53,100.0,100.0,24.969614935378086
2026-02-10 20:55:08,100.0,100.0,24.97700939429012
2026-02-10 20:55:23,100.0,100.0,24.98440385320216
2026-02-10 20:55:38,100.0,100.0,24.9917983121142
2026-02-10 20:55:53,100.0,100.0,24.999192771026234
2026-02-10 20:56:08,100.0,100.0,25.006587229938273
2026-02-10 20:56:23,100.0,100.0,25.013981688850308
2026-02-10 20:56:38,100.0,100.0,25.021376147762346
2026-02-10 20:56:53,100.0,100.0,25.02877060667438
2026-02-10 20:57:08,100.0,100.0,25.03616506558642
2026-02-10 20:57:23,100.0,100.0,25.043559524498455
2026-02-10 20:57:38,100.0,100.0,25.050953983410494
2026-02-10 20:57:53,100.0,100.0,25.05834844232253
2026-02-10 20:58:08,100.0,100.0,25.065742901234568
2026-02-10 20:58:23,100.0,100.0,25.073137360146603
2026-02-10 20:58:38,100.0,100.0,25.080531819058642
2026-02-10 20:58:53,100.0,100.0,25.087926277970677
2026-02-10 20:59:08,100.0,100.0,25.095320736882716
2026-02-10 20:59:23,100.0,100.0,25.10271519579475
2026-02-10 20:59:38,100.0,100.0,25.11010965470679
2026-02-10 20:59:53,100.0,100.0,25.11750411361883
2026-02-10 21:00:08,100.0,100.0,25.124898572530864
2026-02-10 21:00:23,100.0,100.0,25.132293031442902
2026-02-10 21:00:38,100.0,100.0,25.139687490354937
2026-02-10 21:00:53,100.0,100.0,25.147081949266976
2026-02-10 21:01:08,100.0,100.0,25.15447640817901
2026-02-10 21:01:23,100.0,100.0,25.16187086709105
2026-02-10 21:01:38,100.0,100.0,25.169265326003085
2026-02-10 21:01:53,100.0,100.0,25.176659784915124
2026-02-10 21:02:08,100.0,100.0,25.18405424382716
2026-02-10 21:02:23,100.0,100.0,25.191448702739198
2026-02-10 21:02:38,100.0,100.0,25.198843161651233
2026-02-10 21:02:53,100.0,100.0,25.20623762056327
2026-02-10 21:03:08,100.0,100.0,25.213632079475307
2026-02-10 21:03:23,100.0,100.0,25.221026538387346
2026-02-10 21:03:38,100.0,100.0,25.22842099729938
2026-02-10 21:03:53,100.0,100.0,25.23581545621142
2026-02-10 21:04:08,100.0,100.0,25.243209915123455
2026-02-10 21:04:23,100.0,100.0,25.250604374035493
2026-02-10 21:04:38,100.0,100.0,25.25799883294753
2026-02-10 21:04:53,100.0,100.0,25.265393291859567
2026-02-10 21:05:08,100.0,100.0,25.272787750771606
2026-02-10 21:05:23,100.0,100.0,25.28018220968364
2026-02-10 21:05:38,100.0,100.0,25.28757666859568
2026-02-10 21:05:53,100.0,100.0,25.294971127507715
2026-02-10 21:06:08,100.0,100.0,25.302365586419754
2026-02-10 21:06:23,100.0,100.0,25.30976004533179
2026-02-10 21:06:38,100.0,100.0,25.317154504243828
2026-02-10 21:06:53,100.0,100.0,25.324548963155863
2026-02-10 21:07:08,100.0,100.0,25.3319434220679
2026-02-10 21:07:23,100.0,100.0,25.339337880979937
2026-02-10 21:07:38,100.0,100.0,25.346732339891975
2026-02-10 21:07:53,100.0,100.0,25.35412679880401
2026-02-10 21:08:08,100.0,100.0,25.36152125771605
2026-02-10 21:08:23,100.0,100.0,25.368915716628084
2026-02-10 21:08:38,100.0,100.0,25.376310175540123
2026-02-10 21:08:53,100.0,100.0,25.383704634452158
2026-02-10 21:09:08,100.0,100.0,25.391099093364197
2026-02-10 21:09:23,100.0,100.0,25.398493552276236
2026-02-10 21:09:38,100.0,100.0,25.40588801118827
2026-02-10 21:09:53,100.0,100.0,25.41328247010031
2026-02-10 21:10:08,100.0,100.0,25.420676929012345
2026-02-10 21:10:23,100.0,100.0,25.428071387924383
2026-02-10 21:10:38,100.0,100.0,25.43546584683642
2026-02-10 21:10:53,100.0,100.0,25.442860305748457
2026-02-10 21:11:08,100.0,100.0,25.450254764660492
2026-02-10 21:11:23,100.0,100.0,25.45764922357253
2026-02-10 21:11:38,100.0,100.0,25.465043682484566
2026-02-10 21:11:53,100.0,100.0,25.472438141396605
2026-02-10 21:12:08,100.0,100.0,25.47983260030864
2026-02-10 21:12:23,100.0,100.0,25.48722705922068
2026-02-10 21:12:38,100.0,100.0,25.494621518132714
2026-02-10 21:12:53,100.0,100.0,25.502015977044753
2026-02-10 21:13:08,100.0,100.0,25.509410435956788
2026-02-10 21:13:23,100.0,100.0,25.516804894868827
2026-02-10 21:13:38,100.0,100.0,25.524199353780865
2026-02-10 21:13:53,100.0,100.0,25.5315938126929
2026-02-10 21:14:08,100.0,100.0,25.538988271604936
2026-02-10 21:14:23,100.0,100.0,25.546382730516974
2026-02-10 21:14:38,100.0,100.0,25.553777189429013
2026-02-10 21:14:53,100.0,100.0,25.56117164834105
2026-02-10 21:15:08,100.0,100.0,25.568566107253087
2026-02-10 21:15:23,100.0,100.0,25.575960566165122
2026-02-10 21:15:38,100.0,100.0,25.58335502507716
2026-02-10 21:15:53,100.0,100.0,25.590749483989196
2026-02-10 21:16:08,100.0,100.0,25.598143942901235
2026-02-10 21:16:23,100.0,100.0,25.60553840181327
2026-02-10 21:16:38,100.0,100.0,25.61293286072531
2026-02-10 21:16:53,100.0,100.0,25.620327319637344
2026-02-10 21:17:08,100.0,100.0,25.627721778549382
2026-02-10 21:17:23,100.0,100.0,25.635116237461418
2026-02-10 21:17:38,100.0,100.0,25.642510696373456
2026-02-10 21:17:53,100.0,100.0,25.649905155285495
2026-02-10 21:18:08,100.0,100.0,25.65729961419753
2026-02-10 21:18:23,100.0,100.0,25.664694073109565
2026-02-10 21:18:38,100.0,100.0,25.672088532021604
2026-02-10 21:18:53,100.0,100.0,25.679482990933643
2026-02-10 21:19:08,100.0,100.0,25.686877449845678
2026-02-10 21:19:23,100.0,100.0,25.694271908757717
2026-02-10 21:19:38,100.0,100.0,25.701666367669752
2026-02-10 21:19:53,100.0,100.0,25.70906082658179
2026-02-10 21:20:08,100.0,100.0,25.716455285493826
2026-02-10 21:20:23,100.0,100.0,25.723849744405864
2026-02-10 21:20:38,100.0,100.0,25.7312442033179
2026-02-10 21:20:53,100.0,100.0,25.73863866222994
2026-02-10 21:21:08,100.0,100.0,25.746033121141974
2026-02-10 21:21:23,100.0,100.0,25.753427580054012
2026-02-10 21:21:38,100.0,100.0,25.760822038966047
2026-02-10 21:21:53,100.0,100.0,25.768216497878086
2026-02-10 21:22:08,100.0,100.0,25.77561095679012
2026-02-10 21:22:23,100.0,100.0,25.78300541570216
2026-02-10 21:22:38,100.0,100.0,25.790399874614195
2026-02-10 21:22:53,100.0,100.0,25.797794333526234
2026-02-10 21:23:08,100.0,100.0,25.805188792438273
2026-02-10 21:23:23,100.0,100.0,25.812583251350308
2026-02-10 21:23:38,100.0,100.0,25.819977710262346
2026-02-10 21:23:53,100.0,100.0,25.82737216917438
2026-02-10 21:24:08,100.0,100.0,25.83476662808642
2026-02-10 21:24:23,100.0,100.0,25.842161086998455
2026-02-10 21:24:38,100.0,100.0,25.849555545910494
2026-02-10 21:24:53,100.0,100.0,25.85695000482253
2026-02-10 21:25:08,100.0,100.0,25.864344463734568
2026-02-10 21:25:23,100.0,100.0,25.871738922646603
2026-02-10 21:25:38,100.0,100.0,25.879133381558642
2026-02-10 21:25:53,100.0,100.0,25.886527840470677
2026-02-10 21:26:08,100.0,100.0,25.893922299382716
2026-02-10 21:26:23,100.0,100.0,25.90131675829475
2026-02-10 21:26:38,100.0,100.0,25.90871121720679
2026-02-10 21:26:53,100.0,100.0,25.916105676118825
2026-02-10 21:27:08,100.0,100.0,25.923500135030864
2026-02-10 21:27:23,100.0,100.0,25.930894593942902
2026-02-10 21:27:38,100.0,100.0,25.938289052854937
2026-02-10 21:27:53,100.0,100.0,25.945683511766973
2026-02-10 21:28:08,100.0,100.0,25.95307797067901
2026-02-10 21:28:23,100.0,100.0,25.96047242959105
2026-02-10 21:28:38,100.0,100.0,25.967866888503085
2026-02-10 21:28:53,100.0,100.0,25.975261347415124
2026-02-10 21:29:08,100.0,100.0,25.98265580632716
2026-02-10 21:29:23,100.0,100.0,25.990050265239198
2026-02-10 21:29:38,100.0,100.0,25.997444724151233
2026-02-10 21:29:53,100.0,100.0,26.00483918306327
2026-02-10 21:30:08,100.0,100.0,26.012233641975307
2026-02-10 21:30:23,100.0,100.0,26.019628100887346
2026-02-10 21:30:38,100.0,100.0,26.02702255979938
2026-02-10 21:30:53,100.0,100.0,26.03441701871142
2026-02-10 21:31:08,100.0,100.0,26.041811477623455
2026-02-10 21:31:23,100.0,100.0,26.049205936535493
2026-02-10 21:31:38,100.0,100.0,26.05660039544753
2026-02-10 21:31:53,100.0,100.0,26.063994854359567
2026-02-10 21:32:08,100.0,100.0,26.071389313271602
2026-02-10 21:32:23,100.0,100.0,26.07878377218364
2026-02-10 21:32:38,100.0,100.0,26.08617823109568
2026-02-10 21:32:53,100.0,100.0,26.093572690007715
2026-02-10 21:33:08,100.0,100.0,26.100967148919754
2026-02-10 21:33:23,100.0,100.0,26.10836160783179
2026-02-10 21:33:38,100.0,100.0,26.115756066743828
2026-02-10 21:33:53,100.0,100.0,26.123150525655863
2026-02-10 21:34:07,100.0,100.0,26.13005202064043
2026-02-10 21:34:23,100.0,100.0,26.137939443479937
2026-02-10 21:34:38,100.0,100.0,26.145333902391975
2026-02-10 21:34:53,100.0,100.0,26.15272836130401
2026-02-10 21:35:07,100.0,100.0,26.15962985628858
2026-02-10 21:35:23,100.0,100.0,26.167517279128084
2026-02-10 21:35:38,100.0,100.0,26.174911738040123
2026-02-10 21:35:53,100.0,100.0,26.182306196952158
2026-02-10 21:36:08,100.0,100.0,26.189700655864197
2026-02-10 21:36:23,100.0,100.0,26.197095114776232
2026-02-10 21:36:38,100.0,100.0,26.20448957368827
2026-02-10 21:36:52,100.0,100.0,26.21139106867284
2026-02-10 21:37:08,100.0,100.0,26.219278491512345
2026-02-10 21:37:22,100.0,100.0,26.226179986496913
2026-02-10 21:37:37,100.0,100.0,26.233574445408948
2026-02-10 21:37:53,100.0,100.0,26.241461868248457
2026-02-10 21:38:07,100.0,100.0,26.248363363233025
2026-02-10 21:38:22,100.0,100.0,26.25575782214506
2026-02-10 21:38:38,100.0,100.0,26.263645244984566
2026-02-10 21:38:53,100.0,100.0,26.271039703896605
2026-02-10 21:39:08,100.0,100.0,26.27843416280864
2026-02-10 21:39:23,100.0,100.0,26.28582862172068
2026-02-10 21:39:38,100.0,100.0,26.293223080632714
2026-02-10 21:39:52,100.0,100.0,26.300124575617282
2026-02-10 21:40:07,100.0,100.0,26.30751903452932
2026-02-10 21:40:22,100.0,100.0,26.314913493441356
2026-02-10 21:40:38,100.0,100.0,26.322800916280862
2026-02-10 21:40:53,100.0,100.0,26.3301953751929
2026-02-10 21:41:08,100.0,100.0,26.33758983410494
2026-02-10 21:41:22,100.0,100.0,26.344491329089504
2026-02-10 21:41:38,100.0,100.0,26.35237875192901
2026-02-10 21:41:53,100.0,100.0,26.35977321084105
2026-02-10 21:42:08,100.0,100.0,26.367167669753087
2026-02-10 21:42:23,100.0,100.0,26.374562128665122
2026-02-10 21:42:38,100.0,100.0,26.38195658757716
2026-02-10 21:42:52,100.0,100.0,26.38885808256173
2026-02-10 21:43:07,100.0,100.0,26.396252541473764
2026-02-10 21:43:23,100.0,100.0,26.40413996431327
2026-02-10 21:43:37,100.0,100.0,26.411041459297838
2026-02-10 21:43:52,100.0,100.0,26.418435918209877
2026-02-10 21:44:08,100.0,100.0,26.426323341049383
2026-02-10 21:44:23,100.0,100.0,26.433717799961418
2026-02-10 21:44:37,100.0,100.0,26.440619294945986
2026-02-10 21:44:52,100.0,100.0,26.448013753858024
2026-02-10 21:45:08,100.0,100.0,26.45590117669753
2026-02-10 21:45:23,100.0,100.0,26.463295635609565
2026-02-10 21:45:38,100.0,100.0,26.470690094521604
2026-02-10 21:45:52,100.0,100.0,26.477591589506172
2026-02-10 21:46:07,100.0,100.0,26.484986048418207
2026-02-10 21:46:23,100.0,100.0,26.492873471257717
2026-02-10 21:46:37,100.0,100.0,26.499774966242285
2026-02-10 21:46:53,100.0,100.0,26.50766238908179
2026-02-10 21:47:08,100.0,100.0,26.515056847993826
2026-02-10 21:47:22,100.0,100.0,26.521958342978394
2026-02-10 21:47:38,100.0,100.0,26.5298457658179
2026-02-10 21:47:53,100.0,100.0,26.53724022472994
2026-02-10 21:48:08,100.0,100.0,26.544634683641974
2026-02-10 21:48:22,100.0,100.0,26.55153617862654
2026-02-10 21:48:37,100.0,100.0,26.55893063753858
2026-02-10 21:48:52,100.0,100.0,26.566325096450615
2026-02-10 21:49:08,100.0,100.0,26.57421251929012
2026-02-10 21:49:23,100.0,100.0,26.58160697820216
2026-02-10 21:49:37,100.0,100.0,26.588508473186728
2026-02-10 21:49:53,100.0,100.0,26.596395896026234
2026-02-10 21:50:08,100.0,100.0,26.60379035493827
2026-02-10 21:50:22,100.0,100.0,26.610691849922837
2026-02-10 21:50:38,100.0,100.0,26.618579272762346
2026-02-10 21:50:53,100.0,100.0,26.62597373167438
2026-02-10 21:51:07,100.0,100.0,26.63287522665895
2026-02-10 21:51:22,100.0,100.0,26.640269685570985
2026-02-10 21:51:37,100.0,100.0,26.647664144483024
2026-02-10 21:51:53,100.0,100.0,26.65555156732253
2026-02-10 21:52:07,100.0,100.0,26.662453062307097
2026-02-10 21:52:23,100.0,100.0,26.670340485146603
2026-02-10 21:52:37,100.0,100.0,26.67724198013117
2026-02-10 21:52:52,100.0,100.0,26.68463643904321
2026-02-10 21:53:07,100.0,100.0,26.692030897955245
2026-02-10 21:53:23,100.0,100.0,26.69991832079475
2026-02-10 21:53:38,100.0,100.0,26.70731277970679
2026-02-10 21:53:53,100.0,100.0,26.714707238618825
2026-02-10 21:54:07,100.0,100.0,26.721608733603393
2026-02-10 21:54:22,100.0,100.0,26.72900319251543
2026-02-10 21:54:37,100.0,100.0,26.736397651427467
2026-02-10 21:54:52,100.0,100.0,26.743792110339506
2026-02-10 21:55:07,100.0,100.0,26.75118656925154
2026-02-10 21:55:23,100.0,100.0,26.759073992091047
2026-02-10 21:55:37,100.0,100.0,26.765975487075615
2026-02-10 21:55:52,100.0,100.0,26.773369945987653
2026-02-10 21:56:07,100.0,100.0,26.780764404899692
2026-02-10 21:56:23,100.0,100.0,26.788651827739198
2026-02-10 21:56:37,100.0,100.0,26.795553322723766
2026-02-10 21:56:52,100.0,100.0,26.8029477816358
2026-02-10 21:57:07,100.0,100.0,26.81034224054784
2026-02-10 21:57:22,100.0,100.0,26.817736699459875
2026-02-10 21:57:37,100.0,100.0,26.825131158371914
2026-02-10 21:57:52,100.0,100.0,26.83252561728395
2026-02-10 21:58:07,100.0,100.0,26.839920076195988
2026-02-10 21:58:22,100.0,100.0,26.847314535108023
2026-02-10 21:58:37,100.0,100.0,26.85470899402006
2026-02-10 21:58:52,100.0,100.0,26.862103452932097
2026-02-10 21:59:07,100.0,100.0,26.869497911844135
2026-02-10 21:59:22,100.0,100.0,26.87689237075617
2026-02-10 21:59:37,100.0,100.0,26.88428682966821
2026-02-10 21:59:52,100.0,100.0,26.891681288580244
2026-02-10 22:00:07,100.0,100.0,26.898188573074943
2026-02-10 22:00:22,100.0,100.0,26.903681943949824
2026-02-10 22:00:37,100.0,100.0,26.909175314824708
2026-02-10 22:00:52,100.0,100.0,26.91466868569959
2026-02-10 22:01:07,100.0,100.0,26.92016205657447
2026-02-10 22:01:22,100.0,100.0,26.92565542744935
2026-02-10 22:01:37,100.0,100.0,26.93114879832423
2026-02-10 22:01:52,100.0,100.0,26.936642169199114
2026-02-10 22:02:07,100.0,100.0,26.942135540073995
2026-02-10 22:02:22,100.0,100.0,26.947628910948875
2026-02-10 22:02:37,100.0,100.0,26.953122281823756
2026-02-10 22:02:52,100.0,100.0,26.958615652698636
2026-02-10 22:03:07,100.0,100.0,26.96410902357352
2026-02-10 22:03:22,100.0,100.0,26.9696023944484
2026-02-10 22:03:37,100.0,100.0,26.97509576532328
2026-02-10 22:03:52,100.0,100.0,26.980589136198162
2026-02-10 22:04:07,100.0,100.0,26.986082507073043
2026-02-10 22:04:22,100.0,100.0,26.991575877947927
2026-02-10 22:04:37,100.0,100.0,26.997069248822807
2026-02-10 22:04:52,100.0,100.0,27.002562619697688
2026-02-10 22:05:07,100.0,100.0,27.00805599057257
2026-02-10 22:05:22,100.0,100.0,27.01354936144745
2026-02-10 22:05:37,100.0,100.0,27.019042732322333
2026-02-10 22:05:52,100.0,100.0,27.024536103197214
2026-02-10 22:06:07,100.0,100.0,27.030029474072094
2026-02-10 22:06:22,100.0,100.0,27.035522844946975
2026-02-10 22:06:37,100.0,100.0,27.04101621582186
2026-02-10 22:06:52,100.0,100.0,27.04650958669674
2026-02-10 22:07:07,100.0,100.0,27.05200295757162
2026-02-10 22:07:22,100.0,100.0,27.0574963284465
2026-02-10 22:07:37,100.0,100.0,27.06298969932138
2026-02-10 22:07:52,100.0,100.0,27.068483070196265
2026-02-10 22:08:07,100.0,100.0,27.073976441071146
2026-02-10 22:08:22,100.0,100.0,27.079469811946026
2026-02-10 22:08:37,100.0,100.0,27.084963182820907
2026-02-10 22:08:52,100.0,100.0,27.090456553695788
2026-02-10 22:09:07,100.0,100.0,27.09594992457067
2026-02-10 22:09:22,100.0,100.0,27.101443295445552
2026-02-10 22:09:37,100.0,100.0,27.106936666320433
2026-02-10 22:09:52,100.0,100.0,27.112430037195313
2026-02-10 22:10:07,100.0,100.0,27.117923408070194
2026-02-10 22:10:22,100.0,100.0,27.123416778945078
2026-02-10 22:10:37,100.0,100.0,27.12891014981996
2026-02-10 22:10:52,100.0,100.0,27.13440352069484
2026-02-10 22:11:07,100.0,100.0,27.13989689156972
2026-02-10 22:11:22,100.0,100.0,27.1453902624446
2026-02-10 22:11:37,100.0,100.0,27.150883633319484
2026-02-10 22:11:52,100.0,100.0,27.156377004194365
2026-02-10 22:12:07,100.0,100.0,27.161870375069245
2026-02-10 22:12:22,100.0,100.0,27.167363745944126
2026-02-10 22:12:37,100.0,100.0,27.17285711681901
2026-02-10 22:12:52,100.0,100.0,27.17835048769389
2026-02-10 22:13:07,100.0,100.0,27.18384385856877
2026-02-10 22:13:22,100.0,100.0,27.18933722944365
2026-02-10 22:13:37,100.0,100.0,27.194830600318532
2026-02-10 22:13:52,100.0,100.0,27.200323971193416
2026-02-10 22:14:07,100.0,100.0,27.205817342068297
2026-02-10 22:14:22,100.0,100.0,27.211310712943177
2026-02-10 22:14:37,100.0,100.0,27.216804083818058
2026-02-10 22:14:52,100.0,100.0,27.22229745469294
2026-02-10 22:15:07,100.0,100.0,27.227790825567823
2026-02-10 22:15:22,100.0,100.0,27.233284196442703
2026-02-10 22:15:37,100.0,100.0,27.238777567317584
2026-02-10 22:15:52,100.0,100.0,27.244270938192464
2026-02-10 22:16:07,100.0,100.0,27.249764309067345
2026-02-10 22:16:22,100.0,100.0,27.25525767994223
2026-02-10 22:16:37,100.0,100.0,27.26075105081711
2026-02-10 22:16:52,100.0,100.0,27.26624442169199
2026-02-10 22:17:07,100.0,100.0,27.27173779256687
2026-02-10 22:17:22,100.0,100.0,27.27723116344175
2026-02-10 22:17:37,100.0,100.0,27.282724534316635
2026-02-10 22:17:52,100.0,100.0,27.288217905191516
2026-02-10 22:18:07,100.0,100.0,27.293711276066396
2026-02-10 22:18:22,100.0,100.0,27.299204646941277
2026-02-10 22:18:37,100.0,100.0,27.30469801781616
2026-02-10 22:18:52,100.0,100.0,27.31019138869104
2026-02-10 22:19:07,100.0,100.0,27.315684759565922
2026-02-10 22:19:22,100.0,100.0,27.321178130440803
2026-02-10 22:19:37,100.0,100.0,27.326671501315683
2026-02-10 22:19:52,100.0,100.0,27.332164872190567
2026-02-10 22:20:07,100.0,100.0,27.337658243065448
2026-02-10 22:20:22,100.0,100.0,27.34315161394033
2026-02-10 22:20:37,100.0,100.0,27.34864498481521
2026-02-10 22:20:52,100.0,100.0,27.35413835569009
2026-02-10 22:21:07,100.0,100.0,27.359631726564974
2026-02-10 22:21:22,100.0,100.0,27.365125097439854
2026-02-10 22:21:37,100.0,100.0,27.370618468314735
2026-02-10 22:21:52,100.0,100.0,27.376111839189615
2026-02-10 22:22:07,100.0,100.0,27.381605210064496
2026-02-10 22:22:22,100.0,100.0,27.38709858093938
2026-02-10 22:22:37,100.0,100.0,27.39259195181426
2026-02-10 22:22:52,100.0,100.0,27.39808532268914
2026-02-10 22:23:07,100.0,100.0,27.40357869356402
2026-02-10 22:23:22,100.0,100.0,27.409072064438902
2026-02-10 22:23:37,100.0,100.0,27.414565435313786
2026-02-10 22:23:52,100.0,100.0,27.420058806188667
2026-02-10 22:24:07,100.0,100.0,27.425552177063548
2026-02-10 22:24:22,100.0,100.0,27.431045547938428
2026-02-10 22:24:37,100.0,100.0,27.436538918813312
2026-02-10 22:24:52,100.0,100.0,27.442032289688193
2026-02-10 22:25:07,100.0,100.0,27.447525660563073
2026-02-10 22:25:22,100.0,100.0,27.453019031437954
2026-02-10 22:25:37,100.0,100.0,27.458512402312834
2026-02-10 22:25:52,100.0,100.0,27.46400577318772
2026-02-10 22:26:07,100.0,100.0,27.4694991440626
2026-02-10 22:26:22,100.0,100.0,27.47499251493748
2026-02-10 22:26:37,100.0,100.0,27.48048588581236
2026-02-10 22:26:52,100.0,100.0,27.48597925668724
2026-02-10 22:27:07,100.0,100.0,27.491472627562125
2026-02-10 22:27:22,100.0,100.0,27.496965998437005
2026-02-10 22:27:37,100.0,100.0,27.502459369311886
2026-02-10 22:27:52,100.0,100.0,27.507952740186767
2026-02-10 22:28:07,100.0,100.0,27.513446111061647
2026-02-10 22:28:22,100.0,100.0,27.51893948193653
2026-02-10 22:28:37,100.0,100.0,27.52443285281141
2026-02-10 22:28:52,100.0,100.0,27.529926223686292
2026-02-10 22:29:07,100.0,100.0,27.535419594561173
2026-02-10 22:29:22,100.0,100.0,27.540912965436053
2026-02-10 22:29:37,100.0,100.0,27.546406336310937
2026-02-10 22:29:52,100.0,100.0,27.551899707185818
2026-02-10 22:30:07,100.0,100.0,27.5573930780607
2026-02-10 22:30:22,100.0,100.0,27.56288644893558
2026-02-10 22:30:37,100.0,100.0,27.56837981981046
2026-02-10 22:30:52,100.0,100.0,27.573873190685344
2026-02-10 22:31:07,100.0,100.0,27.579366561560224
2026-02-10 22:31:22,100.0,100.0,27.584859932435105
