time,tcc_auto,tcc_empi,int_time
2026-02-21 20:57:41,100.0,100.0,25.532361786265433
2026-02-21 20:57:56,100.0,100.0,25.530780478395062
2026-02-21 20:58:11,100.0,100.0,25.52919917052469
2026-02-21 20:58:26,100.0,100.0,25.52761786265432
2026-02-21 20:58:41,100.0,100.0,25.52603655478395
2026-02-21 20:58:56,100.0,100.0,25.52445524691358
2026-02-21 20:59:11,100.0,100.0,25.52287393904321
2026-02-21 20:59:26,100.0,100.0,25.52129263117284
2026-02-21 20:59:41,100.0,100.0,25.51971132330247
2026-02-21 20:59:56,100.0,100.0,25.5181300154321
2026-02-21 21:00:11,100.0,100.0,25.51654870756173
2026-02-21 21:00:26,100.0,100.0,25.514967399691358
2026-02-21 21:00:41,100.0,100.0,25.513386091820987
2026-02-21 21:00:56,100.0,100.0,25.511804783950616
2026-02-21 21:01:11,100.0,100.0,25.510223476080245
2026-02-21 21:01:26,100.0,100.0,25.508642168209878
2026-02-21 21:01:41,100.0,100.0,25.507060860339507
2026-02-21 21:01:56,100.0,100.0,25.505479552469136
2026-02-21 21:02:11,100.0,100.0,25.503898244598766
2026-02-21 21:02:26,100.0,100.0,25.502316936728395
2026-02-21 21:02:41,100.0,100.0,25.500735628858024
2026-02-21 21:02:56,100.0,100.0,25.499154320987653
2026-02-21 21:03:11,100.0,100.0,25.497573013117282
2026-02-21 21:03:26,100.0,100.0,25.495991705246915
2026-02-21 21:03:41,100.0,100.0,25.494410397376544
2026-02-21 21:03:56,100.0,100.0,25.492829089506174
2026-02-21 21:04:11,100.0,100.0,25.491247781635803
2026-02-21 21:04:26,100.0,100.0,25.489666473765432
2026-02-21 21:04:41,100.0,100.0,25.48808516589506
2026-02-21 21:04:56,100.0,100.0,25.48650385802469
2026-02-21 21:05:11,100.0,100.0,25.48492255015432
2026-02-21 21:05:26,100.0,100.0,25.48334124228395
2026-02-21 21:05:41,100.0,100.0,25.48175993441358
2026-02-21 21:05:56,100.0,100.0,25.48017862654321
2026-02-21 21:06:11,100.0,100.0,25.47859731867284
2026-02-21 21:06:26,100.0,100.0,25.47701601080247
2026-02-21 21:06:41,100.0,100.0,25.475434702932098
2026-02-21 21:06:56,100.0,100.0,25.473853395061727
2026-02-21 21:07:11,100.0,100.0,25.472272087191357
2026-02-21 21:07:26,100.0,100.0,25.470690779320986
2026-02-21 21:07:41,100.0,100.0,25.46910947145062
2026-02-21 21:07:56,100.0,100.0,25.467528163580248
2026-02-21 21:08:11,100.0,100.0,25.465946855709877
2026-02-21 21:08:26,100.0,100.0,25.464365547839506
2026-02-21 21:08:41,100.0,100.0,25.462784239969135
2026-02-21 21:08:56,100.0,100.0,25.461202932098765
2026-02-21 21:09:11,100.0,100.0,25.459621624228394
2026-02-21 21:09:26,100.0,100.0,25.458040316358023
2026-02-21 21:09:41,100.0,100.0,25.456459008487656
2026-02-21 21:09:56,100.0,100.0,25.454877700617285
2026-02-21 21:10:11,100.0,100.0,25.453296392746914
2026-02-21 21:10:26,100.0,100.0,25.451715084876543
2026-02-21 21:10:41,100.0,100.0,25.450133777006172
2026-02-21 21:10:56,100.0,100.0,25.4485524691358
2026-02-21 21:11:11,100.0,100.0,25.44697116126543
2026-02-21 21:11:26,100.0,100.0,25.44538985339506
2026-02-21 21:11:41,100.0,100.0,25.443808545524693
2026-02-21 21:11:56,100.0,100.0,25.442227237654322
2026-02-21 21:12:11,100.0,100.0,25.44064592978395
2026-02-21 21:12:26,100.0,100.0,25.43906462191358
2026-02-21 21:12:41,100.0,100.0,25.43748331404321
2026-02-21 21:12:56,100.0,100.0,25.43590200617284
2026-02-21 21:13:11,100.0,100.0,25.434320698302468
2026-02-21 21:13:26,100.0,100.0,25.432739390432097
2026-02-21 21:13:41,100.0,100.0,25.43115808256173
2026-02-21 21:13:56,100.0,100.0,25.42957677469136
2026-02-21 21:14:11,100.0,100.0,25.427995466820988
2026-02-21 21:14:26,100.0,100.0,25.426414158950617
2026-02-21 21:14:41,100.0,100.0,25.424832851080247
2026-02-21 21:14:56,100.0,100.0,25.423251543209876
2026-02-21 21:15:11,100.0,100.0,25.421670235339505
2026-02-21 21:15:26,100.0,100.0,25.420088927469134
2026-02-21 21:15:41,100.0,100.0,25.418507619598767
2026-02-21 21:15:56,100.0,100.0,25.416926311728396
2026-02-21 21:16:11,100.0,100.0,25.415345003858025
2026-02-21 21:16:26,100.0,100.0,25.413763695987655
2026-02-21 21:16:41,100.0,100.0,25.412182388117284
2026-02-21 21:16:56,100.0,100.0,25.410601080246913
2026-02-21 21:17:11,100.0,100.0,25.409019772376542
2026-02-21 21:17:26,100.0,100.0,25.40743846450617
2026-02-21 21:17:41,100.0,100.0,25.405857156635804
2026-02-21 21:17:56,100.0,100.0,25.404275848765433
2026-02-21 21:18:11,100.0,100.0,25.402694540895062
2026-02-21 21:18:26,100.0,100.0,25.40111323302469
2026-02-21 21:18:41,100.0,100.0,25.39953192515432
2026-02-21 21:18:56,100.0,100.0,25.39795061728395
2026-02-21 21:19:11,100.0,100.0,25.39636930941358
2026-02-21 21:19:26,100.0,100.0,25.39478800154321
2026-02-21 21:19:41,100.0,100.0,25.393206693672838
2026-02-21 21:19:56,100.0,100.0,25.39162538580247
2026-02-21 21:20:11,100.0,100.0,25.3900440779321
2026-02-21 21:20:26,100.0,100.0,25.38846277006173
2026-02-21 21:20:41,100.0,100.0,25.386881462191358
2026-02-21 21:20:56,100.0,100.0,25.385300154320987
2026-02-21 21:21:11,100.0,100.0,25.383718846450616
2026-02-21 21:21:26,100.0,100.0,25.382137538580245
2026-02-21 21:21:41,100.0,100.0,25.380556230709878
2026-02-21 21:21:56,100.0,100.0,25.378974922839507
2026-02-21 21:22:11,100.0,100.0,25.377393614969137
2026-02-21 21:22:26,100.0,100.0,25.375812307098766
2026-02-21 21:22:41,100.0,100.0,25.374230999228395
2026-02-21 21:22:56,100.0,100.0,25.372649691358024
2026-02-21 21:23:11,100.0,100.0,25.371068383487653
2026-02-21 21:23:26,100.0,100.0,25.369487075617283
2026-02-21 21:23:41,100.0,100.0,25.36790576774691
2026-02-21 21:23:56,100.0,100.0,25.366324459876544
2026-02-21 21:24:11,100.0,100.0,25.364743152006174
2026-02-21 21:24:26,100.0,100.0,25.363161844135803
2026-02-21 21:24:41,100.0,100.0,25.361580536265432
2026-02-21 21:24:56,100.0,100.0,25.35999922839506
2026-02-21 21:25:11,100.0,100.0,25.35841792052469
2026-02-21 21:25:26,100.0,100.0,25.35683661265432
2026-02-21 21:25:41,100.0,100.0,25.35525530478395
2026-02-21 21:25:56,100.0,100.0,25.35367399691358
2026-02-21 21:26:11,100.0,100.0,25.35209268904321
2026-02-21 21:26:26,100.0,100.0,25.35051138117284
2026-02-21 21:26:41,100.0,100.0,25.34893007330247
2026-02-21 21:26:56,100.0,100.0,25.3473487654321
2026-02-21 21:27:11,100.0,100.0,25.345767457561728
2026-02-21 21:27:26,100.0,100.0,25.344186149691357
2026-02-21 21:27:41,100.0,100.0,25.342604841820986
2026-02-21 21:27:56,100.0,100.0,25.34102353395062
2026-02-21 21:28:11,100.0,100.0,25.339442226080248
2026-02-21 21:28:26,100.0,100.0,25.337860918209877
2026-02-21 21:28:41,100.0,100.0,25.336279610339506
2026-02-21 21:28:56,100.0,100.0,25.334698302469135
2026-02-21 21:29:11,100.0,100.0,25.333116994598765
2026-02-21 21:29:26,100.0,100.0,25.331535686728394
2026-02-21 21:29:41,100.0,100.0,25.329954378858023
2026-02-21 21:29:56,100.0,100.0,25.328373070987656
2026-02-21 21:30:11,100.0,100.0,25.326791763117285
2026-02-21 21:30:26,100.0,100.0,25.325210455246914
2026-02-21 21:30:41,100.0,100.0,25.323629147376543
2026-02-21 21:30:56,100.0,100.0,25.322047839506173
2026-02-21 21:31:11,100.0,100.0,25.3204665316358
2026-02-21 21:31:26,100.0,100.0,25.31888522376543
2026-02-21 21:31:41,100.0,100.0,25.31730391589506
2026-02-21 21:31:56,100.0,100.0,25.315722608024693
2026-02-21 21:32:11,100.0,100.0,25.314141300154322
2026-02-21 21:32:26,100.0,100.0,25.31255999228395
2026-02-21 21:32:41,100.0,100.0,25.31097868441358
2026-02-21 21:32:56,100.0,100.0,25.30939737654321
2026-02-21 21:33:11,100.0,100.0,25.30781606867284
2026-02-21 21:33:26,100.0,100.0,25.306234760802468
2026-02-21 21:33:41,100.0,100.0,25.304653452932097
2026-02-21 21:33:56,100.0,100.0,25.303072145061726
2026-02-21 21:34:11,100.0,100.0,25.30149083719136
2026-02-21 21:34:26,100.0,100.0,25.29990952932099
2026-02-21 21:34:41,100.0,100.0,25.298328221450618
2026-02-21 21:34:56,100.0,100.0,25.296746913580247
2026-02-21 21:35:11,100.0,100.0,25.295165605709876
2026-02-21 21:35:26,100.0,100.0,25.293584297839505
2026-02-21 21:35:41,100.0,100.0,25.292002989969134
2026-02-21 21:35:56,100.0,100.0,25.290421682098767
2026-02-21 21:36:11,100.0,100.0,25.288840374228396
2026-02-21 21:36:26,100.0,100.0,25.287259066358025
2026-02-21 21:36:41,100.0,100.0,25.285677758487655
2026-02-21 21:36:56,100.0,100.0,25.284096450617284
2026-02-21 21:37:11,100.0,100.0,25.282515142746913
2026-02-21 21:37:26,100.0,100.0,25.280933834876542
2026-02-21 21:37:41,100.0,100.0,25.27935252700617
2026-02-21 21:37:56,100.0,100.0,25.2777712191358
2026-02-21 21:38:11,100.0,100.0,25.276189911265433
2026-02-21 21:38:26,100.0,100.0,25.274608603395063
2026-02-21 21:38:41,100.0,100.0,25.27302729552469
2026-02-21 21:38:56,100.0,100.0,25.27144598765432
2026-02-21 21:39:11,100.0,100.0,25.26986467978395
2026-02-21 21:39:26,100.0,100.0,25.26828337191358
2026-02-21 21:39:41,100.0,100.0,25.26670206404321
2026-02-21 21:39:56,100.0,100.0,25.265120756172838
2026-02-21 21:40:11,100.0,100.0,25.26353944830247
2026-02-21 21:40:26,100.0,100.0,25.2619581404321
2026-02-21 21:40:41,100.0,100.0,25.26037683256173
2026-02-21 21:40:56,100.0,100.0,25.258795524691358
2026-02-21 21:41:11,100.0,100.0,25.257214216820987
2026-02-21 21:41:26,100.0,100.0,25.255632908950616
2026-02-21 21:41:41,100.0,100.0,25.254051601080246
2026-02-21 21:41:56,100.0,100.0,25.252470293209875
2026-02-21 21:42:11,100.0,100.0,25.250888985339508
2026-02-21 21:42:26,100.0,100.0,25.249307677469137
2026-02-21 21:42:41,100.0,100.0,25.247726369598766
2026-02-21 21:42:56,100.0,100.0,25.246145061728395
2026-02-21 21:43:11,100.0,100.0,25.244563753858024
2026-02-21 21:43:26,100.0,100.0,25.242982445987654
2026-02-21 21:43:41,100.0,100.0,25.241401138117283
2026-02-21 21:43:56,100.0,100.0,25.239819830246912
2026-02-21 21:44:11,100.0,100.0,25.238238522376545
2026-02-21 21:44:26,100.0,100.0,25.236657214506174
2026-02-21 21:44:41,100.0,100.0,25.235075906635803
2026-02-21 21:44:56,100.0,100.0,25.233494598765432
2026-02-21 21:45:11,100.0,100.0,25.23191329089506
2026-02-21 21:45:26,100.0,100.0,25.23033198302469
2026-02-21 21:45:41,100.0,100.0,25.22875067515432
2026-02-21 21:45:56,100.0,100.0,25.22716936728395
2026-02-21 21:46:11,100.0,100.0,25.22558805941358
2026-02-21 21:46:26,100.0,100.0,25.22400675154321
2026-02-21 21:46:41,100.0,100.0,25.22242544367284
2026-02-21 21:46:56,100.0,100.0,25.22084413580247
2026-02-21 21:47:11,100.0,100.0,25.2192628279321
2026-02-21 21:47:26,100.0,100.0,25.217681520061728
2026-02-21 21:47:41,100.0,100.0,25.216100212191357
2026-02-21 21:47:56,100.0,100.0,25.214518904320986
2026-02-21 21:48:11,100.0,100.0,25.21293759645062
2026-02-21 21:48:26,100.0,100.0,25.211356288580248
2026-02-21 21:48:41,100.0,100.0,25.209774980709877
2026-02-21 21:48:56,100.0,100.0,25.208193672839506
2026-02-21 21:49:11,100.0,100.0,25.206612364969136
2026-02-21 21:49:26,100.0,100.0,25.205031057098765
2026-02-21 21:49:41,87.5,100.0,25.203449749228394
2026-02-21 21:49:56,87.5,100.0,25.201868441358023
2026-02-21 21:50:11,87.5,100.0,25.200287133487656
2026-02-21 21:50:26,87.5,100.0,25.198705825617285
2026-02-21 21:50:41,87.5,100.0,25.197124517746914
2026-02-21 21:50:56,87.5,100.0,25.195543209876544
2026-02-21 21:51:11,87.5,100.0,25.193961902006173
2026-02-21 21:51:26,87.5,100.0,25.192380594135802
2026-02-21 21:51:41,100.0,100.0,25.19079928626543
2026-02-21 21:51:56,100.0,100.0,25.18921797839506
2026-02-21 21:52:11,100.0,100.0,25.18763667052469
2026-02-21 21:52:26,100.0,100.0,25.186055362654322
2026-02-21 21:52:41,100.0,100.0,25.18447405478395
2026-02-21 21:52:56,100.0,100.0,25.18289274691358
2026-02-21 21:53:11,100.0,100.0,25.18131143904321
2026-02-21 21:53:26,100.0,100.0,25.17973013117284
2026-02-21 21:53:41,100.0,100.0,25.178148823302468
2026-02-21 21:53:56,100.0,100.0,25.176567515432097
2026-02-21 21:54:11,100.0,100.0,25.174986207561727
2026-02-21 21:54:26,100.0,100.0,25.17340489969136
2026-02-21 21:54:41,100.0,100.0,25.17182359182099
2026-02-21 21:54:56,100.0,100.0,25.170242283950618
2026-02-21 21:55:11,100.0,100.0,25.168660976080247
2026-02-21 21:55:26,100.0,100.0,25.167079668209876
2026-02-21 21:55:41,100.0,100.0,25.165498360339505
2026-02-21 21:55:56,100.0,100.0,25.163917052469134
2026-02-21 21:56:11,100.0,100.0,25.162335744598764
2026-02-21 21:56:26,100.0,100.0,25.160754436728396
2026-02-21 21:56:41,100.0,100.0,25.159173128858026
2026-02-21 21:56:56,100.0,100.0,25.157591820987655
2026-02-21 21:57:11,100.0,100.0,25.156010513117284
2026-02-21 21:57:26,100.0,100.0,25.154429205246913
2026-02-21 21:57:41,100.0,100.0,25.152847897376542
2026-02-21 21:57:56,100.0,100.0,25.15126658950617
2026-02-21 21:58:11,100.0,100.0,25.1496852816358
2026-02-21 21:58:26,100.0,100.0,25.148103973765433
2026-02-21 21:58:41,100.0,100.0,25.146522665895063
2026-02-21 21:58:56,100.0,100.0,25.144941358024692
2026-02-21 21:59:11,100.0,100.0,25.14336005015432
2026-02-21 21:59:26,100.0,100.0,25.14177874228395
2026-02-21 21:59:41,100.0,100.0,25.14019743441358
2026-02-21 21:59:56,100.0,100.0,25.13861612654321
2026-02-21 22:00:11,100.0,100.0,25.113465981867282
2026-02-21 22:00:26,100.0,100.0,25.07974535108025
2026-02-21 22:00:41,100.0,100.0,25.04602472029321
2026-02-21 22:00:56,100.0,100.0,25.012304089506173
2026-02-21 22:01:11,100.0,100.0,24.978583458719136
2026-02-21 22:01:26,100.0,100.0,24.9448628279321
2026-02-21 22:01:41,100.0,100.0,24.91114219714506
2026-02-21 22:01:56,100.0,100.0,24.877421566358024
2026-02-21 22:02:11,100.0,100.0,24.843700935570986
2026-02-21 22:02:26,100.0,100.0,24.809980304783952
2026-02-21 22:02:41,100.0,100.0,24.776259673996915
2026-02-21 22:02:56,100.0,100.0,24.742539043209877
2026-02-21 22:03:11,100.0,100.0,24.70881841242284
2026-02-21 22:03:26,100.0,100.0,24.675097781635802
2026-02-21 22:03:41,100.0,100.0,24.641377150848765
2026-02-21 22:03:56,100.0,100.0,24.607656520061727
2026-02-21 22:04:11,100.0,100.0,24.57393588927469
2026-02-21 22:04:26,100.0,100.0,24.540215258487656
2026-02-21 22:04:41,100.0,100.0,24.50649462770062
2026-02-21 22:04:56,100.0,100.0,24.47277399691358
2026-02-21 22:05:11,100.0,100.0,24.439053366126544
2026-02-21 22:05:26,100.0,100.0,24.405332735339506
2026-02-21 22:05:41,100.0,100.0,24.37161210455247
2026-02-21 22:05:56,100.0,100.0,24.33789147376543
2026-02-21 22:06:11,100.0,100.0,24.304170842978394
2026-02-21 22:06:26,100.0,100.0,24.270450212191356
2026-02-21 22:06:41,100.0,100.0,24.236729581404322
2026-02-21 22:06:56,100.0,100.0,24.203008950617285
2026-02-21 22:07:11,100.0,100.0,24.169288319830248
2026-02-21 22:07:26,100.0,100.0,24.13556768904321
2026-02-21 22:07:41,100.0,100.0,24.101847058256173
2026-02-21 22:07:56,100.0,100.0,24.068126427469135
2026-02-21 22:08:11,100.0,100.0,24.034405796682098
2026-02-21 22:08:26,100.0,100.0,24.00068516589506
2026-02-21 22:08:41,100.0,100.0,23.966964535108026
2026-02-21 22:08:56,100.0,100.0,23.93324390432099
2026-02-21 22:09:11,100.0,100.0,23.89952327353395
2026-02-21 22:09:26,100.0,100.0,23.865802642746914
2026-02-21 22:09:41,100.0,100.0,23.832082011959876
2026-02-21 22:09:56,100.0,100.0,23.79836138117284
2026-02-21 22:10:11,100.0,100.0,23.7646407503858
2026-02-21 22:10:26,100.0,100.0,23.730920119598764
2026-02-21 22:10:41,100.0,100.0,23.697199488811727
2026-02-21 22:10:56,100.0,100.0,23.663478858024693
2026-02-21 22:11:11,100.0,100.0,23.629758227237655
2026-02-21 22:11:26,100.0,100.0,23.596037596450618
2026-02-21 22:11:41,100.0,100.0,23.56231696566358
2026-02-21 22:11:56,100.0,100.0,23.528596334876543
2026-02-21 22:12:11,100.0,100.0,23.494875704089505
2026-02-21 22:12:26,100.0,100.0,23.461155073302468
2026-02-21 22:12:41,100.0,100.0,23.427434442515434
2026-02-21 22:12:56,100.0,100.0,23.393713811728396
2026-02-21 22:13:11,100.0,100.0,23.35999318094136
2026-02-21 22:13:26,100.0,100.0,23.32627255015432
2026-02-21 22:13:41,100.0,100.0,23.292551919367284
2026-02-21 22:13:56,100.0,100.0,23.258831288580247
2026-02-21 22:14:11,100.0,100.0,23.22511065779321
2026-02-21 22:14:26,100.0,100.0,23.19139002700617
2026-02-21 22:14:41,100.0,100.0,23.157669396219134
2026-02-21 22:14:56,100.0,100.0,23.1239487654321
2026-02-21 22:15:11,100.0,100.0,23.090228134645063
2026-02-21 22:15:26,100.0,100.0,23.056507503858025
2026-02-21 22:15:41,100.0,100.0,23.022786873070988
2026-02-21 22:15:56,100.0,100.0,22.98906624228395
2026-02-21 22:16:11,100.0,100.0,22.955345611496913
2026-02-21 22:16:26,100.0,100.0,22.921624980709876
2026-02-21 22:16:41,100.0,100.0,22.88790434992284
2026-02-21 22:16:56,100.0,100.0,22.854183719135804
2026-02-21 22:17:11,100.0,100.0,22.820463088348767
2026-02-21 22:17:26,100.0,100.0,22.78674245756173
2026-02-21 22:17:41,100.0,100.0,22.75302182677469
2026-02-21 22:17:56,100.0,100.0,22.719301195987654
2026-02-21 22:18:11,100.0,100.0,22.685580565200617
2026-02-21 22:18:26,100.0,100.0,22.65185993441358
2026-02-21 22:18:41,100.0,100.0,22.618139303626542
2026-02-21 22:18:56,100.0,100.0,22.584418672839504
2026-02-21 22:19:11,100.0,100.0,22.55069804205247
2026-02-21 22:19:26,100.0,100.0,22.516977411265433
2026-02-21 22:19:41,100.0,100.0,22.483256780478396
2026-02-21 22:19:56,100.0,100.0,22.449536149691358
2026-02-21 22:20:11,100.0,100.0,22.41581551890432
2026-02-21 22:20:26,100.0,100.0,22.382094888117283
2026-02-21 22:20:41,100.0,100.0,22.348374257330246
2026-02-21 22:20:56,100.0,100.0,22.314653626543212
2026-02-21 22:21:11,100.0,100.0,22.280932995756174
2026-02-21 22:21:26,100.0,100.0,22.247212364969137
2026-02-21 22:21:41,100.0,100.0,22.2134917341821
2026-02-21 22:21:56,100.0,100.0,22.179771103395062
2026-02-21 22:22:11,100.0,100.0,22.146050472608025
2026-02-21 22:22:26,100.0,100.0,22.112329841820987
2026-02-21 22:22:41,100.0,100.0,22.07860921103395
2026-02-21 22:22:56,100.0,100.0,22.044888580246912
2026-02-21 22:23:11,100.0,100.0,22.011167949459878
2026-02-21 22:23:26,100.0,100.0,21.97744731867284
2026-02-21 22:23:41,100.0,100.0,21.943726687885803
2026-02-21 22:23:56,100.0,100.0,21.910006057098766
2026-02-21 22:24:11,100.0,100.0,21.87628542631173
2026-02-21 22:24:26,100.0,100.0,21.84256479552469
2026-02-21 22:24:41,100.0,100.0,21.808844164737653
2026-02-21 22:24:56,100.0,100.0,21.77512353395062
2026-02-21 22:25:11,100.0,100.0,21.741402903163582
2026-02-21 22:25:26,100.0,100.0,21.707682272376545
2026-02-21 22:25:41,100.0,100.0,21.673961641589507
2026-02-21 22:25:56,100.0,100.0,21.64024101080247
2026-02-21 22:26:11,100.0,100.0,21.606520380015432
2026-02-21 22:26:26,100.0,100.0,21.572799749228395
2026-02-21 22:26:41,100.0,100.0,21.539079118441357
2026-02-21 22:26:56,100.0,100.0,21.50535848765432
2026-02-21 22:27:11,100.0,100.0,21.471637856867282
2026-02-21 22:27:26,100.0,100.0,21.43791722608025
2026-02-21 22:27:41,100.0,100.0,21.40419659529321
2026-02-21 22:27:56,100.0,100.0,21.370475964506173
2026-02-21 22:28:11,100.0,100.0,21.336755333719136
2026-02-21 22:28:26,100.0,100.0,21.3030347029321
2026-02-21 22:28:41,100.0,100.0,21.26931407214506
2026-02-21 22:28:56,100.0,100.0,21.235593441358024
2026-02-21 22:29:11,100.0,100.0,21.20187281057099
2026-02-21 22:29:26,100.0,100.0,21.168152179783952
2026-02-21 22:29:41,100.0,100.0,21.134431548996915
2026-02-21 22:29:56,100.0,100.0,21.100710918209877
2026-02-21 22:30:11,100.0,100.0,21.06699028742284
2026-02-21 22:30:26,100.0,100.0,21.033269656635802
2026-02-21 22:30:41,100.0,100.0,20.999549025848765
2026-02-21 22:30:56,100.0,100.0,20.965828395061727
2026-02-21 22:31:11,100.0,100.0,20.93210776427469
2026-02-21 22:31:26,100.0,100.0,20.898387133487653
2026-02-21 22:31:41,100.0,100.0,20.86466650270062
2026-02-21 22:31:56,100.0,100.0,20.83094587191358
2026-02-21 22:32:11,100.0,100.0,20.797225241126544
2026-02-21 22:32:26,100.0,100.0,20.763504610339506
2026-02-21 22:32:41,100.0,100.0,20.72978397955247
2026-02-21 22:32:56,100.0,100.0,20.69606334876543
2026-02-21 22:33:11,100.0,100.0,20.662342717978397
2026-02-21 22:33:26,100.0,100.0,20.62862208719136
2026-02-21 22:33:41,100.0,100.0,20.594901456404322
2026-02-21 22:33:56,100.0,100.0,20.561180825617285
2026-02-21 22:34:11,100.0,100.0,20.527460194830248
2026-02-21 22:34:26,100.0,100.0,20.49373956404321
2026-02-21 22:34:41,100.0,100.0,20.460018933256173
2026-02-21 22:34:56,100.0,100.0,20.426298302469135
2026-02-21 22:35:11,100.0,100.0,20.392577671682098
2026-02-21 22:35:26,100.0,100.0,20.35885704089506
2026-02-21 22:35:41,100.0,100.0,20.325136410108026
2026-02-21 22:35:56,100.0,100.0,20.29141577932099
2026-02-21 22:36:11,100.0,100.0,20.25769514853395
2026-02-21 22:36:26,100.0,100.0,20.223974517746914
2026-02-21 22:36:41,100.0,100.0,20.190253886959876
2026-02-21 22:36:56,100.0,100.0,20.15653325617284
2026-02-21 22:37:11,100.0,100.0,20.122812625385805
2026-02-21 22:37:26,100.0,100.0,20.089091994598768
2026-02-21 22:37:41,100.0,100.0,20.05537136381173
2026-02-21 22:37:56,100.0,100.0,20.021650733024693
2026-02-21 22:38:11,100.0,100.0,19.987930102237655
2026-02-21 22:38:26,100.0,100.0,19.954209471450618
2026-02-21 22:38:41,100.0,100.0,19.92048884066358
2026-02-21 22:38:56,100.0,100.0,19.886768209876543
2026-02-21 22:39:11,100.0,100.0,19.853047579089505
2026-02-21 22:39:26,100.0,100.0,19.819326948302468
