time,tcc_auto,tcc_empi,int_time
2026-04-20 18:07:17,100.0,100.0,1.7713005835262345
2026-04-20 18:07:32,100.0,100.0,1.7705335841049383
2026-04-20 18:07:47,100.0,100.0,1.7697665846836421
2026-04-20 18:08:02,100.0,100.0,1.7689995852623457
2026-04-20 18:08:17,100.0,100.0,1.7682325858410495
2026-04-20 18:08:32,100.0,100.0,1.767465586419753
2026-04-20 18:08:47,100.0,100.0,1.7666985869984568
2026-04-20 18:09:02,100.0,100.0,1.7659315875771606
2026-04-20 18:09:17,100.0,100.0,1.7651645881558642
2026-04-20 18:09:32,100.0,100.0,1.764397588734568
2026-04-20 18:09:47,100.0,100.0,1.7636305893132718
2026-04-20 18:10:02,100.0,100.0,1.7628635898919753
2026-04-20 18:10:17,100.0,100.0,1.7620965904706791
2026-04-20 18:10:32,100.0,100.0,1.7613295910493827
2026-04-20 18:10:47,100.0,100.0,1.7605625916280865
2026-04-20 18:11:02,100.0,100.0,1.7597955922067903
2026-04-20 18:11:17,100.0,100.0,1.7590285927854938
2026-04-20 18:11:32,100.0,100.0,1.7582615933641976
2026-04-20 18:11:47,100.0,100.0,1.7574945939429012
2026-04-20 18:12:02,100.0,100.0,1.756727594521605
2026-04-20 18:12:17,100.0,100.0,1.7559605951003088
2026-04-20 18:12:32,100.0,100.0,1.7551935956790123
2026-04-20 18:12:47,100.0,100.0,1.7544265962577161
2026-04-20 18:13:02,100.0,100.0,1.7536595968364197
2026-04-20 18:13:17,100.0,100.0,1.7528925974151235
2026-04-20 18:13:32,100.0,100.0,1.7521255979938273
2026-04-20 18:13:47,100.0,100.0,1.7513585985725308
2026-04-20 18:14:02,100.0,100.0,1.7505915991512346
2026-04-20 18:14:17,100.0,100.0,1.7498245997299384
2026-04-20 18:14:32,100.0,100.0,1.749057600308642
2026-04-20 18:14:47,100.0,100.0,1.7482906008873458
2026-04-20 18:15:02,100.0,100.0,1.7475236014660493
2026-04-20 18:15:17,100.0,100.0,1.7467566020447531
2026-04-20 18:15:32,100.0,100.0,1.745989602623457
2026-04-20 18:15:47,100.0,100.0,1.7452226032021605
2026-04-20 18:16:02,100.0,100.0,1.7444556037808643
2026-04-20 18:16:17,100.0,100.0,1.7436886043595679
2026-04-20 18:16:32,100.0,100.0,1.7429216049382716
2026-04-20 18:16:47,100.0,100.0,1.7421546055169754
2026-04-20 18:17:02,100.0,100.0,1.741387606095679
2026-04-20 18:17:17,100.0,100.0,1.7406206066743828
2026-04-20 18:17:32,100.0,100.0,1.7398536072530866
2026-04-20 18:17:47,100.0,100.0,1.7390866078317901
2026-04-20 18:18:02,100.0,100.0,1.738319608410494
2026-04-20 18:18:17,100.0,100.0,1.7375526089891975
2026-04-20 18:18:32,100.0,100.0,1.7367856095679013
2026-04-20 18:18:47,100.0,100.0,1.736018610146605
2026-04-20 18:19:02,100.0,100.0,1.7352516107253086
2026-04-20 18:19:17,100.0,100.0,1.7344846113040124
2026-04-20 18:19:32,100.0,100.0,1.733717611882716
2026-04-20 18:19:47,100.0,100.0,1.7329506124614198
2026-04-20 18:20:02,100.0,100.0,1.7321836130401236
2026-04-20 18:20:17,100.0,100.0,1.7314166136188271
2026-04-20 18:20:32,100.0,100.0,1.730649614197531
2026-04-20 18:20:47,100.0,100.0,1.7298826147762347
2026-04-20 18:21:02,100.0,100.0,1.7291156153549383
2026-04-20 18:21:17,100.0,100.0,1.728348615933642
2026-04-20 18:21:32,100.0,100.0,1.7275816165123457
2026-04-20 18:21:47,100.0,100.0,1.7268146170910494
2026-04-20 18:22:02,100.0,100.0,1.7260476176697532
2026-04-20 18:22:17,100.0,100.0,1.7252806182484568
2026-04-20 18:22:32,100.0,100.0,1.7245136188271606
2026-04-20 18:22:47,100.0,100.0,1.7237466194058642
2026-04-20 18:23:02,100.0,100.0,1.722979619984568
2026-04-20 18:23:17,100.0,100.0,1.7222126205632717
2026-04-20 18:23:32,100.0,100.0,1.7214456211419753
2026-04-20 18:23:47,100.0,100.0,1.720678621720679
2026-04-20 18:24:02,100.0,100.0,1.7199116222993829
2026-04-20 18:24:17,100.0,100.0,1.7191446228780864
2026-04-20 18:24:32,100.0,100.0,1.7183776234567902
2026-04-20 18:24:47,100.0,100.0,1.7176106240354938
2026-04-20 18:25:02,100.0,100.0,1.7168436246141976
2026-04-20 18:25:17,100.0,100.0,1.7160766251929014
2026-04-20 18:25:32,100.0,100.0,1.715309625771605
2026-04-20 18:25:47,100.0,100.0,1.7145426263503087
2026-04-20 18:26:02,100.0,100.0,1.7137756269290123
2026-04-20 18:26:17,100.0,100.0,1.713008627507716
2026-04-20 18:26:32,100.0,100.0,1.7122416280864199
2026-04-20 18:26:47,100.0,100.0,1.7114746286651235
2026-04-20 18:27:02,100.0,100.0,1.7107076292438272
2026-04-20 18:27:17,100.0,100.0,1.709940629822531
2026-04-20 18:27:32,100.0,100.0,1.7091736304012346
2026-04-20 18:27:47,100.0,100.0,1.7084066309799384
2026-04-20 18:28:02,100.0,100.0,1.707639631558642
2026-04-20 18:28:17,100.0,100.0,1.7068726321373457
2026-04-20 18:28:32,100.0,100.0,1.7061056327160495
2026-04-20 18:28:47,100.0,100.0,1.705338633294753
2026-04-20 18:29:02,100.0,100.0,1.704571633873457
2026-04-20 18:29:17,100.0,100.0,1.7038046344521605
2026-04-20 18:29:32,100.0,100.0,1.7030376350308642
2026-04-20 18:29:47,100.0,100.0,1.702270635609568
2026-04-20 18:30:02,100.0,100.0,1.7015036361882716
2026-04-20 18:30:17,100.0,100.0,1.7007366367669754
2026-04-20 18:30:32,100.0,100.0,1.6999696373456792
2026-04-20 18:30:47,100.0,100.0,1.6992026379243828
2026-04-20 18:31:02,100.0,100.0,1.6984356385030865
2026-04-20 18:31:17,100.0,100.0,1.69766863908179
2026-04-20 18:31:32,100.0,100.0,1.696901639660494
2026-04-20 18:31:47,100.0,100.0,1.6961346402391977
2026-04-20 18:32:02,100.0,100.0,1.6953676408179013
2026-04-20 18:32:17,100.0,100.0,1.694600641396605
2026-04-20 18:32:32,100.0,100.0,1.6938336419753086
2026-04-20 18:32:47,100.0,100.0,1.6930666425540124
2026-04-20 18:33:02,100.0,100.0,1.6922996431327162
2026-04-20 18:33:17,100.0,100.0,1.6915326437114198
2026-04-20 18:33:32,100.0,100.0,1.6907656442901235
2026-04-20 18:33:47,100.0,100.0,1.6899986448688273
2026-04-20 18:34:02,100.0,100.0,1.689231645447531
2026-04-20 18:34:17,100.0,100.0,1.6884646460262347
2026-04-20 18:34:32,100.0,100.0,1.6876976466049383
2026-04-20 18:34:47,100.0,100.0,1.686930647183642
2026-04-20 18:35:02,100.0,100.0,1.6861636477623458
2026-04-20 18:35:17,100.0,100.0,1.6853966483410494
2026-04-20 18:35:32,100.0,100.0,1.6846296489197532
2026-04-20 18:35:47,100.0,100.0,1.6838626494984568
2026-04-20 18:36:02,100.0,100.0,1.6830956500771606
2026-04-20 18:36:17,100.0,100.0,1.6823286506558643
2026-04-20 18:36:32,100.0,100.0,1.681561651234568
2026-04-20 18:36:47,100.0,100.0,1.6807946518132717
2026-04-20 18:37:02,100.0,100.0,1.6800276523919755
2026-04-20 18:37:17,100.0,100.0,1.679260652970679
2026-04-20 18:37:32,100.0,100.0,1.6784936535493828
2026-04-20 18:37:47,100.0,100.0,1.6777266541280864
2026-04-20 18:38:02,100.0,100.0,1.6769596547067902
2026-04-20 18:38:17,100.0,100.0,1.676192655285494
2026-04-20 18:38:32,100.0,100.0,1.6754256558641976
2026-04-20 18:38:47,100.0,100.0,1.6746586564429013
2026-04-20 18:39:02,100.0,100.0,1.673891657021605
2026-04-20 18:39:17,100.0,100.0,1.6731246576003087
2026-04-20 18:39:32,100.0,100.0,1.6723576581790125
2026-04-20 18:39:47,100.0,100.0,1.671590658757716
2026-04-20 18:40:02,100.0,100.0,1.6708236593364199
2026-04-20 18:40:17,100.0,100.0,1.6700566599151236
2026-04-20 18:40:32,100.0,100.0,1.6692896604938272
2026-04-20 18:40:47,100.0,100.0,1.668522661072531
2026-04-20 18:41:02,100.0,100.0,1.6677556616512346
2026-04-20 18:41:17,100.0,100.0,1.6669886622299384
2026-04-20 18:41:32,100.0,100.0,1.6662216628086421
2026-04-20 18:41:47,100.0,100.0,1.6654546633873457
2026-04-20 18:42:02,100.0,100.0,1.6646876639660495
2026-04-20 18:42:17,100.0,100.0,1.663920664544753
2026-04-20 18:42:32,100.0,100.0,1.6631536651234569
2026-04-20 18:42:47,100.0,100.0,1.6623866657021606
2026-04-20 18:43:02,100.0,100.0,1.6616196662808642
2026-04-20 18:43:17,100.0,100.0,1.660852666859568
2026-04-20 18:43:32,100.0,100.0,1.6600856674382718
2026-04-20 18:43:47,100.0,100.0,1.6593186680169754
2026-04-20 18:44:02,100.0,100.0,1.6585516685956792
2026-04-20 18:44:17,100.0,100.0,1.6577846691743827
2026-04-20 18:44:32,100.0,100.0,1.6570176697530865
2026-04-20 18:44:47,100.0,100.0,1.6562506703317903
2026-04-20 18:45:02,100.0,100.0,1.6554836709104939
2026-04-20 18:45:17,100.0,100.0,1.6547166714891977
2026-04-20 18:45:32,100.0,100.0,1.6539496720679012
2026-04-20 18:45:47,100.0,100.0,1.653182672646605
2026-04-20 18:46:02,100.0,100.0,1.6524156732253088
2026-04-20 18:46:17,100.0,100.0,1.6516486738040124
2026-04-20 18:46:32,100.0,100.0,1.6508816743827162
2026-04-20 18:46:47,100.0,100.0,1.65011467496142
2026-04-20 18:47:02,100.0,100.0,1.6493476755401235
2026-04-20 18:47:17,100.0,100.0,1.6485806761188273
2026-04-20 18:47:32,100.0,100.0,1.6478136766975309
2026-04-20 18:47:47,100.0,100.0,1.6470466772762347
2026-04-20 18:48:02,100.0,100.0,1.6462796778549382
2026-04-20 18:48:17,100.0,100.0,1.645512678433642
2026-04-20 18:48:32,100.0,100.0,1.6447456790123458
2026-04-20 18:48:47,100.0,100.0,1.6439786795910494
2026-04-20 18:49:02,100.0,100.0,1.6432116801697532
2026-04-20 18:49:17,100.0,100.0,1.642444680748457
2026-04-20 18:49:32,100.0,100.0,1.6416776813271605
2026-04-20 18:49:47,100.0,100.0,1.6409106819058643
2026-04-20 18:50:02,100.0,100.0,1.640143682484568
2026-04-20 18:50:17,100.0,100.0,1.6393766830632717
2026-04-20 18:50:32,100.0,100.0,1.6386096836419755
2026-04-20 18:50:47,100.0,100.0,1.637842684220679
2026-04-20 18:51:02,100.0,100.0,1.6370756847993828
2026-04-20 18:51:17,100.0,100.0,1.6363086853780864
2026-04-20 18:51:32,100.0,100.0,1.6355416859567902
2026-04-20 18:51:47,100.0,100.0,1.634774686535494
2026-04-20 18:52:02,100.0,100.0,1.6340076871141975
2026-04-20 18:52:17,100.0,100.0,1.6332406876929013
2026-04-20 18:52:32,100.0,100.0,1.632473688271605
2026-04-20 18:52:47,100.0,100.0,1.6317066888503087
2026-04-20 18:53:02,100.0,100.0,1.6309396894290125
2026-04-20 18:53:17,100.0,100.0,1.6301726900077163
2026-04-20 18:53:32,100.0,100.0,1.6294056905864198
2026-04-20 18:53:47,100.0,100.0,1.6286386911651236
2026-04-20 18:54:02,100.0,100.0,1.6278716917438272
2026-04-20 18:54:17,100.0,100.0,1.627104692322531
2026-04-20 18:54:32,100.0,100.0,1.6263376929012345
2026-04-20 18:54:47,100.0,100.0,1.6255706934799383
2026-04-20 18:55:02,100.0,100.0,1.6248036940586421
2026-04-20 18:55:17,100.0,100.0,1.6240366946373457
2026-04-20 18:55:32,100.0,100.0,1.6232696952160495
2026-04-20 18:55:47,100.0,100.0,1.6225026957947533
2026-04-20 18:56:02,100.0,100.0,1.6217356963734568
2026-04-20 18:56:17,100.0,100.0,1.6209686969521606
2026-04-20 18:56:32,100.0,100.0,1.6202016975308644
2026-04-20 18:56:47,100.0,100.0,1.619434698109568
2026-04-20 18:57:02,100.0,100.0,1.6186676986882718
2026-04-20 18:57:17,100.0,100.0,1.6179006992669753
2026-04-20 18:57:32,100.0,100.0,1.6171336998456791
2026-04-20 18:57:47,100.0,100.0,1.6163667004243827
2026-04-20 18:58:02,100.0,100.0,1.6155997010030865
2026-04-20 18:58:17,100.0,100.0,1.6148327015817903
2026-04-20 18:58:32,100.0,100.0,1.6140657021604938
2026-04-20 18:58:47,100.0,100.0,1.6132987027391976
2026-04-20 18:59:02,100.0,100.0,1.6125317033179014
2026-04-20 18:59:17,100.0,100.0,1.611764703896605
2026-04-20 18:59:32,100.0,100.0,1.6109977044753088
2026-04-20 18:59:47,100.0,100.0,1.6102307050540126
2026-04-20 19:00:02,100.0,100.0,1.6094637056327161
2026-04-20 19:00:17,100.0,100.0,1.60869670621142
2026-04-20 19:00:32,100.0,100.0,1.6079297067901235
2026-04-20 19:00:47,100.0,100.0,1.6071627073688273
2026-04-20 19:01:02,100.0,100.0,1.6063957079475308
2026-04-20 19:01:17,100.0,100.0,1.6056287085262346
2026-04-20 19:01:32,100.0,100.0,1.6048617091049384
2026-04-20 19:01:47,100.0,100.0,1.604094709683642
2026-04-20 19:02:02,100.0,100.0,1.6033277102623458
2026-04-20 19:02:17,87.5,100.0,1.6025607108410496
2026-04-20 19:02:32,87.5,100.0,1.6017937114197531
2026-04-20 19:02:47,87.5,100.0,1.601026711998457
2026-04-20 19:03:02,87.5,100.0,1.6002597125771605
2026-04-20 19:03:17,87.5,100.0,1.5994927131558643
2026-04-20 19:03:32,87.5,100.0,1.598725713734568
2026-04-20 19:03:47,87.5,100.0,1.5979587143132716
2026-04-20 19:04:02,87.5,100.0,1.5971917148919754
2026-04-20 19:04:17,87.5,100.0,1.596424715470679
2026-04-20 19:04:32,87.5,100.0,1.5956577160493828
2026-04-20 19:04:47,87.5,100.0,1.5948907166280866
2026-04-20 19:05:02,87.5,100.0,1.5941237172067901
2026-04-20 19:05:17,87.5,100.0,1.593356717785494
2026-04-20 19:05:32,75.0,100.0,1.5925897183641977
2026-04-20 19:05:47,75.0,100.0,1.5918227189429013
2026-04-20 19:06:02,87.5,100.0,1.591055719521605
2026-04-20 19:06:17,87.5,100.0,1.5902887201003086
2026-04-20 19:06:32,87.5,100.0,1.5895217206790124
2026-04-20 19:06:47,87.5,100.0,1.5887547212577162
2026-04-20 19:07:02,87.5,100.0,1.5879877218364198
2026-04-20 19:07:17,87.5,100.0,1.5872207224151236
2026-04-20 19:07:32,87.5,100.0,1.5864537229938271
2026-04-20 19:07:47,87.5,100.0,1.585686723572531
2026-04-20 19:08:02,87.5,100.0,1.5849197241512347
2026-04-20 19:08:17,87.5,100.0,1.5841527247299383
2026-04-20 19:08:32,75.0,100.0,1.583385725308642
2026-04-20 19:08:47,87.5,100.0,1.5826187258873459
2026-04-20 19:09:02,87.5,100.0,1.5818517264660494
2026-04-20 19:09:17,87.5,100.0,1.5810847270447532
2026-04-20 19:09:32,87.5,100.0,1.5803177276234568
2026-04-20 19:09:47,87.5,100.0,1.5795507282021606
2026-04-20 19:10:02,87.5,100.0,1.5787837287808644
2026-04-20 19:10:17,87.5,100.0,1.578016729359568
2026-04-20 19:10:32,87.5,100.0,1.5772497299382717
2026-04-20 19:10:47,87.5,100.0,1.5764827305169753
2026-04-20 19:11:02,87.5,100.0,1.575715731095679
2026-04-20 19:11:17,87.5,100.0,1.5749487316743829
2026-04-20 19:11:32,87.5,100.0,1.5741817322530864
2026-04-20 19:11:47,87.5,100.0,1.5734147328317902
2026-04-20 19:12:02,87.5,100.0,1.572647733410494
2026-04-20 19:12:17,87.5,100.0,1.5718807339891976
2026-04-20 19:12:32,87.5,100.0,1.5711137345679014
2026-04-20 19:12:47,87.5,100.0,1.570346735146605
2026-04-20 19:13:02,87.5,100.0,1.5695797357253087
2026-04-20 19:13:17,87.5,100.0,1.5688127363040125
2026-04-20 19:13:32,87.5,100.0,1.568045736882716
2026-04-20 19:13:47,87.5,100.0,1.5672787374614199
2026-04-20 19:14:02,87.5,100.0,1.5665117380401234
2026-04-20 19:14:17,87.5,100.0,1.5657447386188272
2026-04-20 19:14:32,87.5,100.0,1.564977739197531
2026-04-20 19:14:47,87.5,100.0,1.5642107397762346
2026-04-20 19:15:02,87.5,100.0,1.5634437403549384
2026-04-20 19:15:17,87.5,100.0,1.5626767409336422
2026-04-20 19:15:32,87.5,100.0,1.5619097415123457
2026-04-20 19:15:47,87.5,100.0,1.5611427420910495
2026-04-20 19:16:02,87.5,100.0,1.560375742669753
2026-04-20 19:16:17,87.5,100.0,1.5596087432484569
2026-04-20 19:16:32,87.5,100.0,1.5588417438271607
2026-04-20 19:16:47,87.5,100.0,1.5580747444058642
2026-04-20 19:17:02,87.5,100.0,1.557307744984568
2026-04-20 19:17:17,87.5,100.0,1.5565407455632716
2026-04-20 19:17:32,87.5,100.0,1.5557737461419754
2026-04-20 19:17:47,87.5,100.0,1.5550067467206792
2026-04-20 19:18:02,87.5,100.0,1.5542397472993827
2026-04-20 19:18:17,87.5,100.0,1.5534727478780865
2026-04-20 19:18:32,87.5,100.0,1.5527057484567903
2026-04-20 19:18:47,87.5,100.0,1.551938749035494
2026-04-20 19:19:02,87.5,100.0,1.5511717496141977
2026-04-20 19:19:17,87.5,100.0,1.5504047501929012
2026-04-20 19:19:32,87.5,100.0,1.549637750771605
2026-04-20 19:19:47,87.5,100.0,1.5488707513503088
2026-04-20 19:20:02,87.5,100.0,1.5481037519290124
2026-04-20 19:20:17,87.5,100.0,1.5473367525077162
2026-04-20 19:20:32,87.5,100.0,1.5465697530864198
2026-04-20 19:20:47,87.5,100.0,1.5458027536651235
2026-04-20 19:21:02,87.5,100.0,1.5450357542438273
2026-04-20 19:21:17,87.5,100.0,1.544268754822531
2026-04-20 19:21:32,87.5,100.0,1.5435017554012347
2026-04-20 19:21:47,87.5,100.0,1.5427347559799385
2026-04-20 19:22:02,87.5,100.0,1.541967756558642
2026-04-20 19:22:17,87.5,100.0,1.5412007571373458
2026-04-20 19:22:32,87.5,100.0,1.5404337577160494
2026-04-20 19:22:47,87.5,100.0,1.5396667582947532
2026-04-20 19:23:02,87.5,100.0,1.5388997588734568
2026-04-20 19:23:17,87.5,100.0,1.5381327594521605
2026-04-20 19:23:32,87.5,100.0,1.5373657600308643
2026-04-20 19:23:47,87.5,100.0,1.536598760609568
2026-04-20 19:24:02,87.5,100.0,1.5358317611882717
2026-04-20 19:24:17,87.5,100.0,1.5350647617669755
2026-04-20 19:24:32,87.5,100.0,1.534297762345679
2026-04-20 19:24:47,87.5,100.0,1.5335307629243828
2026-04-20 19:25:02,87.5,100.0,1.5327637635030866
2026-04-20 19:25:17,87.5,100.0,1.5319967640817902
2026-04-20 19:25:32,87.5,100.0,1.531229764660494
2026-04-20 19:25:47,87.5,100.0,1.5304627652391976
2026-04-20 19:26:02,87.5,100.0,1.5296957658179013
2026-04-20 19:26:17,87.5,100.0,1.528928766396605
2026-04-20 19:26:32,87.5,100.0,1.5281617669753087
2026-04-20 19:26:47,87.5,100.0,1.5273947675540125
2026-04-20 19:27:02,87.5,100.0,1.526627768132716
2026-04-20 19:27:17,87.5,100.0,1.5258607687114198
2026-04-20 19:27:32,87.5,100.0,1.5250937692901236
2026-04-20 19:27:47,87.5,100.0,1.5243267698688272
2026-04-20 19:28:02,87.5,100.0,1.523559770447531
2026-04-20 19:28:17,87.5,100.0,1.5227927710262348
2026-04-20 19:28:32,87.5,100.0,1.5220257716049383
2026-04-20 19:28:47,87.5,100.0,1.5212587721836421
2026-04-20 19:29:02,87.5,100.0,1.5204917727623457
2026-04-20 19:29:17,87.5,100.0,1.5197247733410495
2026-04-20 19:29:32,87.5,100.0,1.518957773919753
2026-04-20 19:29:47,87.5,100.0,1.5181907744984569
2026-04-20 19:30:02,87.5,100.0,1.5174237750771606
2026-04-20 19:30:17,87.5,100.0,1.5166567756558642
2026-04-20 19:30:32,87.5,100.0,1.515889776234568
2026-04-20 19:30:47,87.5,100.0,1.5151227768132718
2026-04-20 19:31:02,87.5,100.0,1.5143557773919754
2026-04-20 19:31:17,87.5,100.0,1.5135887779706791
2026-04-20 19:31:32,87.5,100.0,1.512821778549383
2026-04-20 19:31:47,87.5,100.0,1.5120547791280865
2026-04-20 19:32:02,87.5,100.0,1.5112877797067903
2026-04-20 19:32:17,100.0,100.0,1.5105207802854939
2026-04-20 19:32:32,100.0,100.0,1.5097537808641976
2026-04-20 19:32:47,100.0,100.0,1.5089867814429012
2026-04-20 19:33:02,100.0,100.0,1.508219782021605
2026-04-20 19:33:17,100.0,100.0,1.5074527826003088
2026-04-20 19:33:32,100.0,100.0,1.5066857831790124
2026-04-20 19:33:47,100.0,100.0,1.5059187837577162
2026-04-20 19:34:02,100.0,100.0,1.50515178433642
2026-04-20 19:34:17,100.0,100.0,1.5043847849151235
2026-04-20 19:34:32,100.0,100.0,1.5036177854938273
2026-04-20 19:34:47,100.0,100.0,1.502850786072531
2026-04-20 19:35:02,100.0,100.0,1.5020837866512347
2026-04-20 19:35:17,100.0,100.0,1.5013167872299384
2026-04-20 19:35:32,100.0,100.0,1.500549787808642
2026-04-20 19:35:47,100.0,100.0,1.4997827883873458
2026-04-20 19:36:02,100.0,100.0,1.4990157889660494
2026-04-20 19:36:17,100.0,100.0,1.4982487895447532
2026-04-20 19:36:32,100.0,100.0,1.497481790123457
2026-04-20 19:36:47,100.0,100.0,1.4967147907021605
2026-04-20 19:37:02,100.0,100.0,1.4959477912808643
2026-04-20 19:37:17,100.0,100.0,1.495180791859568
2026-04-20 19:37:32,100.0,100.0,1.4944137924382717
2026-04-20 19:37:47,100.0,100.0,1.4936467930169754
2026-04-20 19:38:02,100.0,100.0,1.4928797935956792
2026-04-20 19:38:17,100.0,100.0,1.4921127941743828
2026-04-20 19:38:32,100.0,100.0,1.4913457947530866
2026-04-20 19:38:47,100.0,100.0,1.4905787953317902
2026-04-20 19:39:02,100.0,100.0,1.489811795910494
2026-04-20 19:39:17,100.0,100.0,1.4890447964891975
2026-04-20 19:39:32,100.0,100.0,1.4882777970679013
2026-04-20 19:39:47,100.0,100.0,1.487510797646605
2026-04-20 19:40:02,100.0,100.0,1.4867437982253087
2026-04-20 19:40:17,100.0,100.0,1.4859767988040125
2026-04-20 19:40:32,100.0,100.0,1.4852097993827162
2026-04-20 19:40:47,100.0,100.0,1.4844427999614198
2026-04-20 19:41:02,100.0,100.0,1.4836758005401236
2026-04-20 19:41:17,100.0,100.0,1.4829088011188274
2026-04-20 19:41:32,100.0,100.0,1.482141801697531
2026-04-20 19:41:47,100.0,100.0,1.4813748022762347
2026-04-20 19:42:02,100.0,100.0,1.4806078028549383
2026-04-20 19:42:17,100.0,100.0,1.479840803433642
2026-04-20 19:42:32,100.0,100.0,1.4790738040123457
2026-04-20 19:42:47,100.0,100.0,1.4783068045910495
2026-04-20 19:43:02,100.0,100.0,1.4775398051697533
2026-04-20 19:43:17,100.0,100.0,1.4767728057484568
2026-04-20 19:43:32,100.0,100.0,1.4760058063271606
2026-04-20 19:43:47,100.0,100.0,1.4752388069058644
2026-04-20 19:44:02,100.0,100.0,1.474471807484568
2026-04-20 19:44:17,100.0,100.0,1.4737048080632718
2026-04-20 19:44:32,100.0,100.0,1.4729378086419755
2026-04-20 19:44:47,100.0,100.0,1.472170809220679
2026-04-20 19:45:02,100.0,100.0,1.471403809799383
2026-04-20 19:45:17,100.0,100.0,1.4706368103780865
2026-04-20 19:45:32,100.0,100.0,1.4698698109567903
2026-04-20 19:45:47,100.0,100.0,1.4691028115354938
2026-04-20 19:46:02,100.0,100.0,1.4683358121141976
2026-04-20 19:46:17,100.0,100.0,1.4675688126929014
2026-04-20 19:46:32,100.0,100.0,1.466801813271605
2026-04-20 19:46:47,100.0,100.0,1.4660348138503088
2026-04-20 19:47:02,100.0,100.0,1.4652678144290125
2026-04-20 19:47:17,100.0,100.0,1.4645008150077161
2026-04-20 19:47:32,100.0,100.0,1.46373381558642
2026-04-20 19:47:47,100.0,100.0,1.4629668161651237
2026-04-20 19:48:02,100.0,100.0,1.4621998167438273
2026-04-20 19:48:17,100.0,100.0,1.461432817322531
2026-04-20 19:48:32,100.0,100.0,1.4606658179012346
2026-04-20 19:48:47,100.0,100.0,1.4598988184799384
2026-04-20 19:49:02,100.0,100.0,1.459131819058642
2026-04-20 19:49:17,100.0,100.0,1.4583648196373458
2026-04-20 19:49:32,100.0,100.0,1.4575978202160496
2026-04-20 19:49:47,100.0,100.0,1.4568308207947531
2026-04-20 19:50:02,100.0,100.0,1.456063821373457
2026-04-20 19:50:17,100.0,100.0,1.4552968219521607
2026-04-20 19:50:32,100.0,100.0,1.4545298225308643
2026-04-20 19:50:47,100.0,100.0,1.453762823109568
2026-04-20 19:51:02,100.0,100.0,1.4529958236882718
2026-04-20 19:51:17,100.0,100.0,1.4522288242669754
2026-04-20 19:51:32,100.0,100.0,1.4514618248456792
2026-04-20 19:51:47,100.0,100.0,1.4506948254243828
2026-04-20 19:52:02,100.0,100.0,1.4499278260030866
2026-04-20 19:52:17,100.0,100.0,1.4491608265817901
