time,tcc_auto,tcc_empi,int_time
2026-03-12 18:53:33,25.0,25.476603119584055,144.84458321314102
2026-03-12 18:53:48,25.0,25.476603119584055,144.80767889957264
2026-03-12 18:54:03,25.0,25.476603119584055,144.77077458600428
2026-03-12 18:54:18,25.0,25.476603119584055,144.7338702724359
2026-03-12 18:54:33,25.0,25.476603119584055,144.6969659588675
2026-03-12 18:54:48,25.0,25.476603119584055,144.66006164529915
2026-03-12 18:55:03,25.0,25.476603119584055,144.62315733173077
2026-03-12 18:55:18,25.0,25.476603119584055,144.58625301816238
2026-03-12 18:55:33,25.0,25.476603119584055,144.54934870459402
2026-03-12 18:55:48,25.0,25.476603119584055,144.51244439102564
2026-03-12 18:56:03,25.0,25.476603119584055,144.47554007745725
2026-03-12 18:56:18,25.0,25.476603119584055,144.4386357638889
2026-03-12 18:56:33,25.0,25.476603119584055,144.4017314503205
2026-03-12 18:56:48,25.0,25.476603119584055,144.36482713675213
2026-03-12 18:57:03,25.0,25.476603119584055,144.32792282318377
2026-03-12 18:57:18,25.0,25.476603119584055,144.29101850961538
2026-03-12 18:57:33,25.0,25.476603119584055,144.254114196047
2026-03-12 18:57:48,25.0,25.476603119584055,144.21720988247864
2026-03-12 18:58:03,25.0,25.476603119584055,144.18030556891026
2026-03-12 18:58:18,25.0,25.476603119584055,144.14340125534187
2026-03-12 18:58:33,25.0,25.476603119584055,144.1064969417735
2026-03-12 18:58:48,25.0,25.476603119584055,144.06959262820513
2026-03-12 18:59:03,25.0,25.476603119584055,144.03268831463674
2026-03-12 18:59:18,25.0,25.654450261780106,143.9957840010684
2026-03-12 18:59:33,25.0,25.654450261780106,143.9588796875
2026-03-12 18:59:48,25.0,25.654450261780106,143.92197537393162
2026-03-12 19:00:03,25.0,25.654450261780106,143.88507106036323
2026-03-12 19:00:18,25.0,25.654450261780106,143.84816674679487
2026-03-12 19:00:33,25.0,25.654450261780106,143.8112624332265
2026-03-12 19:00:48,25.0,25.654450261780106,143.7743581196581
2026-03-12 19:01:03,25.0,25.654450261780106,143.73745380608975
2026-03-12 19:01:18,25.0,25.654450261780106,143.70054949252136
2026-03-12 19:01:33,25.0,25.654450261780106,143.66364517895298
2026-03-12 19:01:48,25.0,25.654450261780106,143.62674086538462
2026-03-12 19:02:03,25.0,25.654450261780106,143.58983655181623
2026-03-12 19:02:18,25.0,25.654450261780106,143.55293223824785
2026-03-12 19:02:33,25.0,25.654450261780106,143.5160279246795
2026-03-12 19:02:48,25.0,25.654450261780106,143.4791236111111
2026-03-12 19:03:03,25.0,25.654450261780106,143.44221929754272
2026-03-12 19:03:18,25.0,25.654450261780106,143.40531498397436
2026-03-12 19:03:33,25.0,25.654450261780106,143.36841067040598
2026-03-12 19:03:48,25.0,25.654450261780106,143.3315063568376
2026-03-12 19:04:03,25.0,25.654450261780106,143.29460204326924
2026-03-12 19:04:18,25.0,25.654450261780106,143.25769772970085
2026-03-12 19:04:33,37.5,25.654450261780106,143.22079341613247
2026-03-12 19:04:48,37.5,25.654450261780106,143.1838891025641
2026-03-12 19:05:03,37.5,25.654450261780106,143.14698478899572
2026-03-12 19:05:18,37.5,25.654450261780106,143.11008047542734
2026-03-12 19:05:33,37.5,25.654450261780106,143.07317616185898
2026-03-12 19:05:48,37.5,25.654450261780106,143.0362718482906
2026-03-12 19:06:03,37.5,25.83479789103691,142.9993675347222
2026-03-12 19:06:18,37.5,25.83479789103691,142.96246322115385
2026-03-12 19:06:33,37.5,25.83479789103691,142.92555890758547
2026-03-12 19:06:48,37.5,25.83479789103691,142.88865459401708
2026-03-12 19:07:03,37.5,25.83479789103691,142.85175028044873
2026-03-12 19:07:18,37.5,25.83479789103691,142.81484596688034
2026-03-12 19:07:33,37.5,25.83479789103691,142.77794165331196
2026-03-12 19:07:48,37.5,25.83479789103691,142.7410373397436
2026-03-12 19:08:03,37.5,25.83479789103691,142.7041330261752
2026-03-12 19:08:18,37.5,25.83479789103691,142.66722871260683
2026-03-12 19:08:33,37.5,25.83479789103691,142.63032439903844
2026-03-12 19:08:48,37.5,25.83479789103691,142.5934200854701
2026-03-12 19:09:03,37.5,25.83479789103691,142.5565157719017
2026-03-12 19:09:18,37.5,25.83479789103691,142.51961145833332
2026-03-12 19:09:33,37.5,25.83479789103691,142.48270714476496
2026-03-12 19:09:48,37.5,25.83479789103691,142.44580283119657
2026-03-12 19:10:03,37.5,25.83479789103691,142.4088985176282
2026-03-12 19:10:18,37.5,25.83479789103691,142.37199420405983
2026-03-12 19:10:33,37.5,25.83479789103691,142.33508989049145
2026-03-12 19:10:48,37.5,25.83479789103691,142.29818557692306
2026-03-12 19:11:03,37.5,25.83479789103691,142.2612812633547
2026-03-12 19:11:18,37.5,25.83479789103691,142.22437694978632
2026-03-12 19:11:33,37.5,25.83479789103691,142.18747263621793
2026-03-12 19:11:48,37.5,25.83479789103691,142.15056832264958
2026-03-12 19:12:03,37.5,25.83479789103691,142.1136640090812
2026-03-12 19:12:18,37.5,25.83479789103691,142.0767596955128
2026-03-12 19:12:33,37.5,25.83479789103691,142.03985538194445
2026-03-12 19:12:48,37.5,25.83479789103691,142.00295106837606
2026-03-12 19:13:03,37.5,26.017699115044245,141.96604675480768
2026-03-12 19:13:18,37.5,26.017699115044245,141.92914244123932
2026-03-12 19:13:33,37.5,26.017699115044245,141.89223812767094
2026-03-12 19:13:48,37.5,26.017699115044245,141.85533381410255
2026-03-12 19:14:03,37.5,26.017699115044245,141.8184295005342
2026-03-12 19:14:18,37.5,26.017699115044245,141.7815251869658
2026-03-12 19:14:33,37.5,26.017699115044245,141.74462087339742
2026-03-12 19:14:48,37.5,26.017699115044245,141.70771655982907
2026-03-12 19:15:03,37.5,26.017699115044245,141.67081224626068
2026-03-12 19:15:18,37.5,26.017699115044245,141.6339079326923
2026-03-12 19:15:33,37.5,26.017699115044245,141.59700361912394
2026-03-12 19:15:48,37.5,26.017699115044245,141.56009930555555
2026-03-12 19:16:03,37.5,26.017699115044245,141.52319499198717
2026-03-12 19:16:18,37.5,26.017699115044245,141.4862906784188
2026-03-12 19:16:33,37.5,26.017699115044245,141.44938636485043
2026-03-12 19:16:48,37.5,26.017699115044245,141.41248205128204
2026-03-12 19:17:03,37.5,26.017699115044245,141.37557773771368
2026-03-12 19:17:18,37.5,26.017699115044245,141.3386734241453
2026-03-12 19:17:33,37.5,26.017699115044245,141.3017691105769
2026-03-12 19:17:48,37.5,26.017699115044245,141.26486479700856
2026-03-12 19:18:03,37.5,26.017699115044245,141.22796048344017
2026-03-12 19:18:18,37.5,26.017699115044245,141.19105616987179
2026-03-12 19:18:33,37.5,26.017699115044245,141.15415185630343
2026-03-12 19:18:48,37.5,26.017699115044245,141.11724754273504
2026-03-12 19:19:03,37.5,26.017699115044245,141.08034322916666
2026-03-12 19:19:18,37.5,26.017699115044245,141.0434389155983
2026-03-12 19:19:33,37.5,26.017699115044245,141.00653460202992
2026-03-12 19:19:48,37.5,26.203208556149733,140.96963028846153
2026-03-12 19:20:03,37.5,26.203208556149733,140.93272597489315
2026-03-12 19:20:18,37.5,26.203208556149733,140.8958216613248
2026-03-12 19:20:33,37.5,26.203208556149733,140.8589173477564
2026-03-12 19:20:48,37.5,26.203208556149733,140.82201303418802
2026-03-12 19:21:03,37.5,26.203208556149733,140.78510872061966
2026-03-12 19:21:18,37.5,26.203208556149733,140.74820440705128
2026-03-12 19:21:33,37.5,26.203208556149733,140.7113000934829
2026-03-12 19:21:48,37.5,26.203208556149733,140.67439577991453
2026-03-12 19:22:03,37.5,26.203208556149733,140.63749146634615
2026-03-12 19:22:18,37.5,26.203208556149733,140.60058715277776
2026-03-12 19:22:33,37.5,26.203208556149733,140.5636828392094
2026-03-12 19:22:48,37.5,26.203208556149733,140.52677852564102
2026-03-12 19:23:03,37.5,26.203208556149733,140.48987421207264
2026-03-12 19:23:18,37.5,26.203208556149733,140.45296989850428
2026-03-12 19:23:33,37.5,26.203208556149733,140.4160655849359
2026-03-12 19:23:48,37.5,26.203208556149733,140.3791612713675
2026-03-12 19:24:03,37.5,26.203208556149733,140.34225695779915
2026-03-12 19:24:18,37.5,26.203208556149733,140.30535264423077
2026-03-12 19:24:33,37.5,26.203208556149733,140.26844833066238
2026-03-12 19:24:48,37.5,26.203208556149733,140.23154401709402
2026-03-12 19:25:03,37.5,26.203208556149733,140.19463970352564
2026-03-12 19:25:18,37.5,26.203208556149733,140.15773538995725
2026-03-12 19:25:33,37.5,26.203208556149733,140.1208310763889
2026-03-12 19:25:48,37.5,26.203208556149733,140.0839267628205
2026-03-12 19:26:03,37.5,26.203208556149733,140.04702244925213
2026-03-12 19:26:18,37.5,26.203208556149733,140.01011813568377
2026-03-12 19:26:33,37.5,26.391382405745063,139.97321382211538
2026-03-12 19:26:48,37.5,26.391382405745063,139.936309508547
2026-03-12 19:27:03,37.5,26.391382405745063,139.89940519497864
2026-03-12 19:27:18,37.5,26.391382405745063,139.86250088141026
2026-03-12 19:27:33,37.5,26.391382405745063,139.82559656784187
2026-03-12 19:27:48,25.0,26.391382405745063,139.7886922542735
2026-03-12 19:28:03,25.0,26.391382405745063,139.75178794070513
2026-03-12 19:28:18,25.0,26.391382405745063,139.71488362713674
2026-03-12 19:28:33,25.0,26.391382405745063,139.67797931356836
2026-03-12 19:28:48,25.0,26.391382405745063,139.641075
2026-03-12 19:29:03,25.0,26.391382405745063,139.60417068643162
2026-03-12 19:29:18,25.0,26.391382405745063,139.56726637286323
2026-03-12 19:29:33,25.0,26.391382405745063,139.53036205929487
2026-03-12 19:29:48,25.0,26.391382405745063,139.4934577457265
2026-03-12 19:30:03,25.0,26.391382405745063,139.4565534321581
2026-03-12 19:30:18,25.0,26.391382405745063,139.41964911858975
2026-03-12 19:30:33,25.0,26.391382405745063,139.38274480502136
2026-03-12 19:30:48,25.0,26.391382405745063,139.34584049145298
2026-03-12 19:31:03,25.0,26.391382405745063,139.30893617788462
2026-03-12 19:31:18,25.0,26.391382405745063,139.27203186431623
2026-03-12 19:31:33,25.0,26.391382405745063,139.23512755074785
2026-03-12 19:31:48,25.0,26.391382405745063,139.1982232371795
2026-03-12 19:32:03,25.0,26.391382405745063,139.1613189236111
2026-03-12 19:32:18,25.0,26.391382405745063,139.12441461004272
2026-03-12 19:32:33,25.0,26.391382405745063,139.08751029647436
2026-03-12 19:32:48,25.0,26.391382405745063,139.05060598290598
2026-03-12 19:33:03,25.0,26.391382405745063,139.0137016693376
2026-03-12 19:33:18,25.0,26.582278481012654,138.97679735576924
2026-03-12 19:33:33,25.0,26.582278481012654,138.93989304220085
2026-03-12 19:33:48,25.0,26.582278481012654,138.90298872863247
2026-03-12 19:34:03,25.0,26.582278481012654,138.8660844150641
2026-03-12 19:34:18,25.0,26.582278481012654,138.82918010149572
2026-03-12 19:34:33,25.0,26.582278481012654,138.79227578792734
2026-03-12 19:34:48,25.0,26.582278481012654,138.75537147435898
2026-03-12 19:35:03,25.0,26.582278481012654,138.7184671607906
2026-03-12 19:35:18,25.0,26.582278481012654,138.6815628472222
2026-03-12 19:35:33,25.0,26.582278481012654,138.64465853365385
2026-03-12 19:35:48,25.0,26.582278481012654,138.60775422008547
2026-03-12 19:36:03,25.0,26.582278481012654,138.57084990651708
2026-03-12 19:36:18,25.0,26.582278481012654,138.53394559294873
2026-03-12 19:36:33,25.0,26.582278481012654,138.49704127938034
2026-03-12 19:36:48,25.0,26.582278481012654,138.46013696581196
2026-03-12 19:37:03,25.0,26.582278481012654,138.4232326522436
2026-03-12 19:37:18,25.0,26.582278481012654,138.3863283386752
2026-03-12 19:37:33,25.0,26.582278481012654,138.34942402510683
2026-03-12 19:37:48,25.0,26.582278481012654,138.31251971153847
2026-03-12 19:38:03,25.0,26.582278481012654,138.27561539797009
2026-03-12 19:38:18,25.0,26.582278481012654,138.2387110844017
2026-03-12 19:38:33,25.0,26.582278481012654,138.20180677083334
2026-03-12 19:38:48,25.0,26.582278481012654,138.16490245726496
2026-03-12 19:39:03,25.0,26.582278481012654,138.12799814369657
2026-03-12 19:39:18,25.0,26.582278481012654,138.09109383012822
2026-03-12 19:39:33,25.0,26.582278481012654,138.05418951655983
2026-03-12 19:39:48,25.0,26.582278481012654,138.01728520299145
2026-03-12 19:40:03,25.0,26.775956284153008,137.98038088942306
2026-03-12 19:40:18,25.0,26.775956284153008,137.9434765758547
2026-03-12 19:40:33,25.0,26.775956284153008,137.90657226228632
2026-03-12 19:40:48,25.0,26.775956284153008,137.86966794871793
2026-03-12 19:41:03,25.0,26.775956284153008,137.83276363514958
2026-03-12 19:41:18,25.0,26.775956284153008,137.7958593215812
2026-03-12 19:41:33,25.0,26.775956284153008,137.7589550080128
2026-03-12 19:41:48,25.0,26.775956284153008,137.72205069444445
2026-03-12 19:42:03,25.0,26.775956284153008,137.68514638087606
2026-03-12 19:42:18,25.0,26.775956284153008,137.64824206730768
2026-03-12 19:42:33,25.0,26.775956284153008,137.61133775373932
2026-03-12 19:42:48,25.0,26.775956284153008,137.57443344017094
2026-03-12 19:43:03,25.0,26.775956284153008,137.53752912660255
2026-03-12 19:43:18,25.0,26.775956284153008,137.5006248130342
2026-03-12 19:43:33,25.0,26.775956284153008,137.4637204994658
2026-03-12 19:43:48,25.0,26.775956284153008,137.42681618589742
2026-03-12 19:44:03,25.0,26.775956284153008,137.38991187232907
2026-03-12 19:44:18,25.0,26.775956284153008,137.35300755876068
2026-03-12 19:44:33,25.0,26.775956284153008,137.3161032451923
2026-03-12 19:44:48,25.0,26.775956284153008,137.27919893162394
2026-03-12 19:45:03,25.0,26.775956284153008,137.24229461805555
2026-03-12 19:45:18,25.0,26.775956284153008,137.20539030448717
2026-03-12 19:45:33,25.0,26.775956284153008,137.1684859909188
2026-03-12 19:45:48,25.0,26.775956284153008,137.13158167735043
2026-03-12 19:46:03,25.0,26.775956284153008,137.09467736378204
2026-03-12 19:46:18,25.0,26.775956284153008,137.05777305021368
2026-03-12 19:46:33,25.0,26.775956284153008,137.0208687366453
2026-03-12 19:46:48,25.0,26.972477064220186,136.9839644230769
2026-03-12 19:47:03,25.0,26.972477064220186,136.94706010950856
2026-03-12 19:47:18,25.0,26.972477064220186,136.91015579594017
2026-03-12 19:47:33,25.0,26.972477064220186,136.87325148237178
2026-03-12 19:47:48,25.0,26.972477064220186,136.83634716880343
2026-03-12 19:48:03,25.0,26.972477064220186,136.79944285523504
2026-03-12 19:48:18,25.0,26.972477064220186,136.76253854166666
2026-03-12 19:48:33,25.0,26.972477064220186,136.72563422809827
2026-03-12 19:48:48,25.0,26.972477064220186,136.68872991452992
2026-03-12 19:49:03,25.0,26.972477064220186,136.65182560096153
2026-03-12 19:49:18,25.0,26.972477064220186,136.61492128739314
2026-03-12 19:49:33,25.0,26.788990825688074,136.5780169738248
2026-03-12 19:49:48,25.0,26.605504587155966,136.5411126602564
2026-03-12 19:50:03,25.0,26.422018348623855,136.50420834668802
2026-03-12 19:50:18,25.0,26.238532110091743,136.46730403311966
2026-03-12 19:50:33,25.0,26.055045871559635,136.43039971955127
2026-03-12 19:50:48,25.0,25.871559633027523,136.3934954059829
2026-03-12 19:51:03,25.0,25.688073394495415,136.35659109241453
2026-03-12 19:51:18,25.0,25.504587155963304,136.31968677884615
2026-03-12 19:51:33,25.0,25.321100917431195,136.28278246527776
2026-03-12 19:51:48,25.0,25.137614678899084,136.2458781517094
2026-03-12 19:52:03,25.0,24.954128440366972,136.20897383814102
2026-03-12 19:52:18,25.0,24.770642201834864,136.17206952457263
2026-03-12 19:52:33,25.0,24.587155963302752,136.13516521100428
2026-03-12 19:52:48,25.0,24.403669724770644,136.0982608974359
2026-03-12 19:53:03,25.0,24.220183486238533,136.0613565838675
2026-03-12 19:53:18,25.0,24.036697247706424,136.02445227029915
2026-03-12 19:53:33,25.0,23.65988909426987,135.98754795673077
2026-03-12 19:53:48,25.0,23.475046210720887,135.95064364316238
2026-03-12 19:54:03,25.0,23.290203327171906,135.91373932959402
2026-03-12 19:54:18,25.0,23.10536044362292,135.87683501602564
2026-03-12 19:54:33,25.0,22.920517560073936,135.83993070245725
2026-03-12 19:54:48,25.0,22.73567467652495,135.8030263888889
2026-03-12 19:55:03,25.0,22.55083179297597,135.7661220753205
2026-03-12 19:55:18,25.0,22.36598890942699,135.72921776175212
2026-03-12 19:55:33,25.0,22.181146025878004,135.69231344818377
2026-03-12 19:55:48,25.0,21.996303142329023,135.65540913461538
2026-03-12 19:56:03,25.0,21.811460258780038,135.618504821047
2026-03-12 19:56:18,25.0,21.626617375231053,135.58160050747864
2026-03-12 19:56:33,25.0,21.441774491682068,135.54469619391026
2026-03-12 19:56:48,25.0,21.256931608133087,135.50779188034187
2026-03-12 19:57:03,25.0,21.072088724584106,135.4708875667735
2026-03-12 19:57:18,25.0,20.88724584103512,135.43398325320513
2026-03-12 19:57:33,25.0,20.70240295748614,135.39707893963674
2026-03-12 19:57:48,25.0,20.51756007393715,135.36017462606839
2026-03-12 19:58:03,25.0,20.33271719038817,135.3232703125
2026-03-12 19:58:18,25.0,20.147874306839185,135.28636599893161
2026-03-12 19:58:33,25.0,19.963031423290204,135.24946168536326
2026-03-12 19:58:48,25.0,19.77818853974122,135.21255737179487
2026-03-12 19:59:03,25.0,19.593345656192238,135.1756530582265
2026-03-12 19:59:18,25.0,19.408502772643253,135.13874874465813
2026-03-12 19:59:33,25.0,19.223659889094268,135.10184443108975
2026-03-12 19:59:48,25.0,19.038817005545287,135.06494011752136
2026-03-12 20:00:03,25.0,18.853974121996302,135.03442274305556
2026-03-12 20:00:18,25.0,18.66913123844732,135.029453125
2026-03-12 20:00:33,25.0,18.484288354898336,135.02448350694445
2026-03-12 20:00:48,25.0,18.299445471349355,135.0195138888889
2026-03-12 20:01:03,25.0,18.11460258780037,135.01454427083334
2026-03-12 20:01:18,25.0,17.929759704251385,135.0095746527778
2026-03-12 20:01:33,25.0,17.744916820702404,135.00460503472223
2026-03-12 20:01:48,25.0,17.318435754189945,134.99963541666665
2026-03-12 20:02:03,25.0,17.13221601489758,134.9946657986111
2026-03-12 20:02:18,25.0,16.945996275605214,134.98969618055554
2026-03-12 20:02:33,25.0,16.75977653631285,134.9847265625
2026-03-12 20:02:48,25.0,16.573556797020483,134.97975694444443
2026-03-12 20:03:03,25.0,16.387337057728118,134.97478732638888
2026-03-12 20:03:18,25.0,16.201117318435752,134.96981770833332
2026-03-12 20:03:33,25.0,16.01489757914339,134.96484809027777
2026-03-12 20:03:48,25.0,15.828677839851025,134.95987847222221
2026-03-12 20:04:03,25.0,15.64245810055866,134.95490885416666
2026-03-12 20:04:18,25.0,15.456238361266294,134.9499392361111
2026-03-12 20:04:33,25.0,15.27001862197393,134.94496961805555
2026-03-12 20:04:48,25.0,15.083798882681565,134.94
2026-03-12 20:05:03,25.0,14.8975791433892,134.93503038194444
2026-03-12 20:05:18,25.0,14.711359404096836,134.9300607638889
2026-03-12 20:05:33,25.0,14.52513966480447,134.92509114583333
2026-03-12 20:05:48,25.0,14.338919925512103,134.92012152777778
2026-03-12 20:06:03,25.0,14.152700186219738,134.91515190972223
2026-03-12 20:06:18,25.0,13.966480446927374,134.91018229166667
2026-03-12 20:06:33,25.0,13.780260707635009,134.90521267361112
2026-03-12 20:06:48,25.0,13.594040968342643,134.90024305555556
2026-03-12 20:07:03,25.0,13.40782122905028,134.8952734375
2026-03-12 20:07:18,25.0,13.221601489757914,134.89030381944445
2026-03-12 20:07:33,25.0,13.03538175046555,134.88533420138887
2026-03-12 20:07:48,25.0,12.849162011173185,134.88036458333332
2026-03-12 20:08:03,25.0,12.66294227188082,134.87539496527776
2026-03-12 20:08:18,25.0,12.476722532588454,134.8704253472222
