time,tcc_auto,tcc_empi,int_time
2026-03-24 16:36:49,87.5,100.0,66.92725435587299
2026-03-24 16:37:04,87.5,100.0,66.9062972658767
2026-03-24 16:37:19,87.5,100.0,66.88534017588043
2026-03-24 16:37:34,87.5,100.0,66.86438308588414
2026-03-24 16:37:49,87.5,100.0,66.84342599588787
2026-03-24 16:38:04,87.5,100.0,66.8224689058916
2026-03-24 16:38:19,87.5,100.0,66.80151181589531
2026-03-24 16:38:34,87.5,100.0,66.78055472589904
2026-03-24 16:38:49,87.5,100.0,66.75959763590275
2026-03-24 16:39:04,87.5,100.0,66.73864054590648
2026-03-24 16:39:19,87.5,100.0,66.71768345591019
2026-03-24 16:39:34,87.5,100.0,66.69672636591392
2026-03-24 16:39:49,87.5,100.0,66.67576927591765
2026-03-24 16:40:04,100.0,100.0,66.65481218592136
2026-03-24 16:40:19,100.0,100.0,66.63385509592509
2026-03-24 16:40:34,100.0,100.0,66.6128980059288
2026-03-24 16:40:49,100.0,100.0,66.59194091593253
2026-03-24 16:41:04,100.0,100.0,66.57098382593624
2026-03-24 16:41:19,100.0,100.0,66.55002673593997
2026-03-24 16:41:34,100.0,100.0,66.52906964594368
2026-03-24 16:41:49,100.0,100.0,66.5081125559474
2026-03-24 16:42:04,100.0,100.0,66.48715546595113
2026-03-24 16:42:19,100.0,100.0,66.46619837595485
2026-03-24 16:42:34,100.0,100.0,66.44524128595857
2026-03-24 16:42:49,100.0,100.0,66.42428419596229
2026-03-24 16:43:04,100.0,100.0,66.40332710596601
2026-03-24 16:43:19,100.0,100.0,66.38237001596974
2026-03-24 16:43:34,100.0,100.0,66.36141292597345
2026-03-24 16:43:49,100.0,100.0,66.34045583597718
2026-03-24 16:44:04,100.0,100.0,66.3194987459809
2026-03-24 16:44:19,100.0,100.0,66.29854165598462
2026-03-24 16:44:34,100.0,100.0,66.27758456598833
2026-03-24 16:44:49,100.0,100.0,66.25662747599206
2026-03-24 16:45:04,100.0,100.0,66.23567038599577
2026-03-24 16:45:19,100.0,100.0,66.2147132959995
2026-03-24 16:45:34,100.0,100.0,66.19375620600323
2026-03-24 16:45:49,100.0,100.0,66.17279911600694
2026-03-24 16:46:04,100.0,100.0,66.15184202601067
2026-03-24 16:46:19,100.0,100.0,66.13088493601438
2026-03-24 16:46:34,100.0,100.0,66.10992784601811
2026-03-24 16:46:49,100.0,100.0,66.08897075602182
2026-03-24 16:47:04,100.0,100.0,66.06801366602555
2026-03-24 16:47:19,100.0,100.0,66.04705657602928
2026-03-24 16:47:34,100.0,100.0,66.02609948603299
2026-03-24 16:47:49,100.0,100.0,66.00514239603672
2026-03-24 16:48:04,100.0,100.0,65.98418530604043
2026-03-24 16:48:19,100.0,100.0,65.96322821604416
2026-03-24 16:48:34,100.0,100.0,65.94227112604787
2026-03-24 16:48:49,100.0,100.0,65.9213140360516
2026-03-24 16:49:04,100.0,100.0,65.90035694605533
2026-03-24 16:49:19,100.0,100.0,65.87939985605904
2026-03-24 16:49:34,100.0,100.0,65.85844276606277
2026-03-24 16:49:49,100.0,100.0,65.83748567606648
2026-03-24 16:50:04,100.0,100.0,65.8165285860702
2026-03-24 16:50:19,100.0,100.0,65.79557149607392
2026-03-24 16:50:34,100.0,100.0,65.77461440607765
2026-03-24 16:50:49,100.0,100.0,65.75365731608136
2026-03-24 16:51:04,100.0,100.0,65.73270022608509
2026-03-24 16:51:19,100.0,100.0,65.71174313608881
2026-03-24 16:51:34,100.0,100.0,65.69078604609253
2026-03-24 16:51:49,100.0,100.0,65.66982895609625
2026-03-24 16:52:04,100.0,100.0,65.64887186609997
2026-03-24 16:52:19,100.0,100.0,65.6279147761037
2026-03-24 16:52:34,100.0,100.0,65.60695768610742
2026-03-24 16:52:49,100.0,100.0,65.58600059611113
2026-03-24 16:53:04,100.0,100.0,65.56504350611486
2026-03-24 16:53:19,100.0,100.0,65.54408641611857
2026-03-24 16:53:34,100.0,100.0,65.5231293261223
2026-03-24 16:53:49,100.0,100.0,65.50217223612601
2026-03-24 16:54:04,100.0,100.0,65.48121514612974
2026-03-24 16:54:19,100.0,100.0,65.46025805613345
2026-03-24 16:54:34,100.0,100.0,65.43930096613718
2026-03-24 16:54:49,100.0,100.0,65.41834387614091
2026-03-24 16:55:04,100.0,100.0,65.39738678614462
2026-03-24 16:55:19,100.0,100.0,65.37642969614835
2026-03-24 16:55:34,100.0,100.0,65.35547260615206
2026-03-24 16:55:49,100.0,100.0,65.33451551615579
2026-03-24 16:56:04,100.0,100.0,65.3135584261595
2026-03-24 16:56:19,100.0,100.0,65.29260133616323
2026-03-24 16:56:34,100.0,100.0,65.27164424616696
2026-03-24 16:56:49,100.0,100.0,65.25068715617067
2026-03-24 16:57:04,100.0,100.0,65.2297300661744
2026-03-24 16:57:19,100.0,100.0,65.20877297617811
2026-03-24 16:57:34,100.0,100.0,65.18781588618184
2026-03-24 16:57:49,100.0,100.0,65.16685879618555
2026-03-24 16:58:04,100.0,100.0,65.14590170618928
2026-03-24 16:58:19,100.0,100.0,65.124944616193
2026-03-24 16:58:34,100.0,100.0,65.10398752619672
2026-03-24 16:58:49,100.0,100.0,65.08303043620045
2026-03-24 16:59:04,100.0,100.0,65.06207334620416
2026-03-24 16:59:19,100.0,100.0,65.04111625620789
2026-03-24 16:59:34,100.0,100.0,65.0201591662116
2026-03-24 16:59:49,100.0,100.0,64.99920207621533
2026-03-24 17:00:04,100.0,100.0,64.97824498621904
2026-03-24 17:00:19,100.0,100.0,64.95728789622277
2026-03-24 17:00:34,100.0,100.0,64.9363308062265
2026-03-24 17:00:49,100.0,100.0,64.9153737162302
2026-03-24 17:01:04,100.0,100.0,64.89441662623393
2026-03-24 17:01:19,100.0,100.0,64.87345953623765
2026-03-24 17:01:34,100.0,100.0,64.85250244624137
2026-03-24 17:01:49,100.0,100.0,64.8315453562451
2026-03-24 17:02:04,100.0,100.0,64.81058826624881
2026-03-24 17:02:19,100.0,100.0,64.78963117625254
2026-03-24 17:02:34,100.0,100.0,64.76867408625625
2026-03-24 17:02:49,100.0,100.0,64.74771699625998
2026-03-24 17:03:04,100.0,100.0,64.7267599062637
2026-03-24 17:03:19,100.0,100.0,64.70580281626742
2026-03-24 17:03:34,100.0,100.0,64.68484572627113
2026-03-24 17:03:49,100.0,100.0,64.66388863627486
2026-03-24 17:04:04,100.0,100.0,64.64293154627859
2026-03-24 17:04:19,100.0,100.0,64.6219744562823
2026-03-24 17:04:34,100.0,100.0,64.60101736628603
2026-03-24 17:04:49,100.0,100.0,64.58006027628974
2026-03-24 17:05:04,100.0,100.0,64.55910318629347
2026-03-24 17:05:19,100.0,100.0,64.53814609629718
2026-03-24 17:05:34,100.0,100.0,64.51718900630091
2026-03-24 17:05:49,100.0,100.0,64.49623191630464
2026-03-24 17:06:04,100.0,100.0,64.47527482630835
2026-03-24 17:06:19,100.0,100.0,64.45431773631208
2026-03-24 17:06:34,100.0,100.0,64.43336064631579
2026-03-24 17:06:49,100.0,100.0,64.41240355631952
2026-03-24 17:07:04,100.0,100.0,64.39144646632323
2026-03-24 17:07:19,100.0,100.0,64.37048937632696
2026-03-24 17:07:34,100.0,100.0,64.34953228633069
2026-03-24 17:07:49,100.0,100.0,64.3285751963344
2026-03-24 17:08:04,100.0,100.0,64.30761810633813
2026-03-24 17:08:19,100.0,100.0,64.28666101634184
2026-03-24 17:08:34,100.0,100.0,64.26570392634557
2026-03-24 17:08:49,100.0,100.0,64.24474683634928
2026-03-24 17:09:04,100.0,100.0,64.223789746353
2026-03-24 17:09:19,100.0,100.0,64.20283265635672
2026-03-24 17:09:34,100.0,100.0,64.18187556636045
2026-03-24 17:09:49,100.0,100.0,64.16091847636417
2026-03-24 17:10:04,100.0,100.0,64.13996138636789
2026-03-24 17:10:19,100.0,100.0,64.11900429637161
2026-03-24 17:10:34,100.0,100.0,64.09804720637533
2026-03-24 17:10:49,100.0,100.0,64.07709011637905
2026-03-24 17:11:04,100.0,100.0,64.05613302638278
2026-03-24 17:11:19,100.0,100.0,64.0351759363865
2026-03-24 17:11:34,100.0,100.0,64.01421884639022
2026-03-24 17:11:49,100.0,100.0,63.993261756393935
2026-03-24 17:12:04,100.0,100.0,63.97230466639766
2026-03-24 17:12:19,100.0,100.0,63.95134757640138
2026-03-24 17:12:34,100.0,100.0,63.9303904864051
2026-03-24 17:12:49,100.0,100.0,63.90943339640882
2026-03-24 17:13:04,100.0,100.0,63.88847630641254
2026-03-24 17:13:19,100.0,100.0,63.86751921641626
2026-03-24 17:13:34,100.0,100.0,63.84656212641998
2026-03-24 17:13:49,100.0,100.0,63.82560503642371
2026-03-24 17:14:04,100.0,100.0,63.80464794642743
2026-03-24 17:14:19,100.0,100.0,63.78369085643115
2026-03-24 17:14:34,100.0,100.0,63.76273376643487
2026-03-24 17:14:49,100.0,100.0,63.74177667643859
2026-03-24 17:15:04,100.0,100.0,63.72081958644231
2026-03-24 17:15:19,100.0,100.0,63.69986249644603
2026-03-24 17:15:34,100.0,100.0,63.67890540644975
2026-03-24 17:15:49,100.0,100.0,63.65794831645347
2026-03-24 17:16:04,100.0,100.0,63.6369912264572
2026-03-24 17:16:19,100.0,100.0,63.61603413646092
2026-03-24 17:16:34,100.0,100.0,63.59507704646464
2026-03-24 17:16:49,100.0,100.0,63.57411995646836
2026-03-24 17:17:04,100.0,100.0,63.55316286647208
2026-03-24 17:17:19,100.0,100.0,63.5322057764758
2026-03-24 17:17:34,100.0,100.0,63.51124868647952
2026-03-24 17:17:49,100.0,100.0,63.490291596483246
2026-03-24 17:18:04,100.0,100.0,63.469334506486966
2026-03-24 17:18:19,100.0,100.0,63.448377416490686
2026-03-24 17:18:34,100.0,100.0,63.427420326494406
2026-03-24 17:18:49,100.0,100.0,63.406463236498126
2026-03-24 17:19:04,100.0,100.0,63.38550614650185
2026-03-24 17:19:19,100.0,100.0,63.36454905650557
2026-03-24 17:19:34,100.0,100.0,63.343591966509294
2026-03-24 17:19:49,100.0,100.0,63.322634876513014
2026-03-24 17:20:04,100.0,100.0,63.301677786516734
2026-03-24 17:20:19,100.0,100.0,63.280720696520454
2026-03-24 17:20:34,100.0,100.0,63.259763606524174
2026-03-24 17:20:49,100.0,100.0,63.238806516527895
2026-03-24 17:21:04,100.0,100.0,63.217849426531615
2026-03-24 17:21:19,100.0,100.0,63.19689233653534
2026-03-24 17:21:34,100.0,100.0,63.17593524653906
2026-03-24 17:21:49,100.0,100.0,63.15497815654278
2026-03-24 17:22:04,100.0,100.0,63.1340210665465
2026-03-24 17:22:19,100.0,100.0,63.11306397655022
2026-03-24 17:22:34,100.0,100.0,63.09210688655394
2026-03-24 17:22:49,100.0,100.0,63.07114979655766
2026-03-24 17:23:04,100.0,100.0,63.05019270656139
2026-03-24 17:23:19,100.0,100.0,63.02923561656511
2026-03-24 17:23:34,100.0,100.0,63.00827852656883
2026-03-24 17:23:49,100.0,100.0,62.98732143657255
2026-03-24 17:24:04,100.0,100.0,62.96636434657627
2026-03-24 17:24:19,100.0,100.0,62.94540725657999
2026-03-24 17:24:34,100.0,100.0,62.92445016658371
2026-03-24 17:24:49,100.0,100.0,62.90349307658743
2026-03-24 17:25:04,100.0,100.0,62.88253598659116
2026-03-24 17:25:19,100.0,100.0,62.86157889659488
2026-03-24 17:25:34,100.0,100.0,62.8406218065986
2026-03-24 17:25:49,100.0,100.0,62.81966471660232
2026-03-24 17:26:04,100.0,100.0,62.79870762660604
2026-03-24 17:26:19,100.0,100.0,62.77775053660976
2026-03-24 17:26:34,100.0,100.0,62.75679344661348
2026-03-24 17:26:49,100.0,100.0,62.7358363566172
2026-03-24 17:27:04,100.0,100.0,62.714879266620926
2026-03-24 17:27:19,100.0,100.0,62.693922176624646
2026-03-24 17:27:34,100.0,100.0,62.672965086628366
2026-03-24 17:27:49,100.0,100.0,62.652007996632086
2026-03-24 17:28:04,100.0,100.0,62.63105090663581
2026-03-24 17:28:19,100.0,100.0,62.61009381663953
2026-03-24 17:28:34,100.0,100.0,62.58913672664325
2026-03-24 17:28:49,100.0,100.0,62.568179636646974
2026-03-24 17:29:04,100.0,100.0,62.547222546650694
2026-03-24 17:29:19,100.0,100.0,62.526265456654414
2026-03-24 17:29:34,100.0,100.0,62.505308366658134
2026-03-24 17:29:49,100.0,100.0,62.484351276661855
2026-03-24 17:30:04,100.0,100.0,62.463394186665575
2026-03-24 17:30:19,100.0,100.0,62.442437096669295
2026-03-24 17:30:34,100.0,100.0,62.42148000667302
2026-03-24 17:30:49,100.0,100.0,62.40052291667674
2026-03-24 17:31:04,100.0,100.0,62.37956582668046
2026-03-24 17:31:19,100.0,100.0,62.35860873668418
2026-03-24 17:31:34,100.0,100.0,62.3376516466879
2026-03-24 17:31:49,100.0,100.0,62.31669455669162
2026-03-24 17:32:04,100.0,100.0,62.29573746669534
2026-03-24 17:32:19,100.0,100.0,62.27478037669907
2026-03-24 17:32:34,100.0,100.0,62.25382328670279
2026-03-24 17:32:49,100.0,100.0,62.23286619670651
2026-03-24 17:33:04,100.0,100.0,62.21190910671023
2026-03-24 17:33:19,100.0,100.0,62.19095201671395
2026-03-24 17:33:34,100.0,100.0,62.16999492671767
2026-03-24 17:33:49,100.0,100.0,62.14903783672139
2026-03-24 17:34:04,100.0,100.0,62.12808074672511
2026-03-24 17:34:19,100.0,100.0,62.10712365672884
2026-03-24 17:34:34,100.0,100.0,62.08616656673256
2026-03-24 17:34:49,100.0,100.0,62.06520947673628
2026-03-24 17:35:04,100.0,100.0,62.04425238674
2026-03-24 17:35:19,100.0,100.0,62.02329529674372
2026-03-24 17:35:34,100.0,100.0,62.00233820674744
2026-03-24 17:35:49,100.0,100.0,61.981381116751166
2026-03-24 17:36:04,100.0,100.0,61.96042402675488
2026-03-24 17:36:19,100.0,100.0,61.939466936758606
2026-03-24 17:36:34,100.0,100.0,61.918509846762326
2026-03-24 17:36:49,100.0,100.0,61.897552756766046
2026-03-24 17:37:04,100.0,100.0,61.87659566676977
2026-03-24 17:37:19,100.0,100.0,61.85563857677349
2026-03-24 17:37:34,100.0,100.0,61.83468148677721
2026-03-24 17:37:49,100.0,100.0,61.81372439678093
2026-03-24 17:38:04,100.0,100.0,61.792767306784654
2026-03-24 17:38:19,100.0,100.0,61.771810216788374
2026-03-24 17:38:34,100.0,100.0,61.750853126792094
2026-03-24 17:38:49,100.0,100.0,61.729896036795814
2026-03-24 17:39:04,100.0,100.0,61.708938946799535
2026-03-24 17:39:19,100.0,100.0,61.687981856803255
2026-03-24 17:39:34,100.0,100.0,61.667024766806975
2026-03-24 17:39:49,100.0,100.0,61.6460676768107
2026-03-24 17:40:04,100.0,100.0,61.62511058681442
2026-03-24 17:40:19,100.0,100.0,61.60415349681814
2026-03-24 17:40:34,100.0,100.0,61.58319640682186
2026-03-24 17:40:49,100.0,100.0,61.56223931682558
2026-03-24 17:41:04,100.0,100.0,61.5412822268293
2026-03-24 17:41:19,100.0,100.0,61.52032513683302
2026-03-24 17:41:34,100.0,100.0,61.49936804683675
2026-03-24 17:41:49,100.0,100.0,61.47841095684047
2026-03-24 17:42:04,100.0,100.0,61.45745386684419
2026-03-24 17:42:19,100.0,100.0,61.43649677684791
2026-03-24 17:42:34,100.0,100.0,61.41553968685163
2026-03-24 17:42:49,100.0,100.0,61.39458259685535
2026-03-24 17:43:04,100.0,100.0,61.37362550685907
2026-03-24 17:43:19,100.0,100.0,61.3526684168628
2026-03-24 17:43:34,100.0,100.0,61.33171132686651
2026-03-24 17:43:49,100.0,100.0,61.31075423687024
2026-03-24 17:44:04,100.0,100.0,61.28979714687396
2026-03-24 17:44:19,100.0,100.0,61.26884005687768
2026-03-24 17:44:34,100.0,100.0,61.2478829668814
2026-03-24 17:44:49,100.0,100.0,61.22692587688512
2026-03-24 17:45:04,100.0,100.0,61.205968786888846
2026-03-24 17:45:19,100.0,100.0,61.18501169689256
2026-03-24 17:45:34,100.0,100.0,61.164054606896286
2026-03-24 17:45:49,100.0,100.0,61.143097516900006
2026-03-24 17:46:04,100.0,100.0,61.12214042690373
2026-03-24 17:46:19,100.0,100.0,61.10118333690745
2026-03-24 17:46:34,100.0,100.0,61.08022624691117
2026-03-24 17:46:49,100.0,100.0,61.05926915691489
2026-03-24 17:47:04,100.0,100.0,61.03831206691861
2026-03-24 17:47:19,100.0,100.0,61.017354976922334
2026-03-24 17:47:34,100.0,100.0,60.996397886926054
2026-03-24 17:47:49,100.0,100.0,60.975440796929774
2026-03-24 17:48:04,100.0,100.0,60.954483706933495
2026-03-24 17:48:19,100.0,100.0,60.933526616937215
2026-03-24 17:48:34,100.0,100.0,60.912569526940935
2026-03-24 17:48:49,100.0,100.0,60.891612436944655
2026-03-24 17:49:04,100.0,100.0,60.87065534694838
2026-03-24 17:49:19,100.0,100.0,60.8496982569521
2026-03-24 17:49:34,100.0,100.0,60.82874116695582
2026-03-24 17:49:49,100.0,100.0,60.80778407695954
2026-03-24 17:50:04,100.0,100.0,60.78682698696326
2026-03-24 17:50:19,100.0,100.0,60.76586989696698
2026-03-24 17:50:34,100.0,100.0,60.7449128069707
2026-03-24 17:50:49,100.0,100.0,60.72395571697443
2026-03-24 17:51:04,100.0,100.0,60.70299862697815
2026-03-24 17:51:19,100.0,100.0,60.68204153698187
2026-03-24 17:51:34,100.0,100.0,60.66108444698559
2026-03-24 17:51:49,100.0,100.0,60.64012735698931
2026-03-24 17:52:04,100.0,100.0,60.61917026699303
2026-03-24 17:52:19,100.0,100.0,60.59821317699675
2026-03-24 17:52:34,100.0,100.0,60.57725608700048
2026-03-24 17:52:49,100.0,100.0,60.55629899700419
2026-03-24 17:53:04,100.0,100.0,60.53534190700792
2026-03-24 17:53:19,100.0,100.0,60.51438481701164
2026-03-24 17:53:34,100.0,100.0,60.49342772701536
2026-03-24 17:53:49,100.0,100.0,60.47247063701908
2026-03-24 17:54:04,100.0,100.0,60.4515135470228
2026-03-24 17:54:19,100.0,100.0,60.430556457026526
2026-03-24 17:54:34,100.0,100.0,60.40959936703024
2026-03-24 17:54:49,100.0,100.0,60.388642277033966
2026-03-24 17:55:04,100.0,100.0,60.36768518703769
2026-03-24 17:55:19,100.0,100.0,60.34672809704141
2026-03-24 17:55:34,100.0,100.0,60.32577100704513
2026-03-24 17:55:49,100.0,100.0,60.30481391704885
2026-03-24 17:56:04,100.0,100.0,60.28385682705257
2026-03-24 17:56:19,100.0,100.0,60.26289973705629
2026-03-24 17:56:34,100.0,100.0,60.241942647060014
2026-03-24 17:56:49,100.0,100.0,60.220985557063734
2026-03-24 17:57:04,100.0,100.0,60.200028467067455
2026-03-24 17:57:19,100.0,100.0,60.179071377071175
2026-03-24 17:57:34,100.0,100.0,60.158114287074895
2026-03-24 17:57:49,100.0,100.0,60.137157197078615
2026-03-24 17:58:04,100.0,100.0,60.116200107082335
2026-03-24 17:58:19,100.0,100.0,60.09524301708606
2026-03-24 17:58:34,100.0,100.0,60.07428592708978
2026-03-24 17:58:49,100.0,100.0,60.0533288370935
2026-03-24 17:59:04,100.0,100.0,60.03237174709722
2026-03-24 17:59:19,100.0,100.0,60.01141465710094
2026-03-24 17:59:34,100.0,100.0,59.99045756710466
2026-03-24 17:59:49,100.0,100.0,59.96950047710838
2026-03-24 18:00:04,100.0,100.0,59.960016894390336
2026-03-24 18:00:19,100.0,100.0,59.982085456687415
2026-03-24 18:00:34,100.0,100.0,60.004154018984494
2026-03-24 18:00:49,100.0,100.0,60.02622258128157
2026-03-24 18:01:04,100.0,100.0,60.048291143578645
2026-03-24 18:01:19,100.0,100.0,60.070359705875724
2026-03-24 18:01:34,100.0,100.0,60.0924282681728
2026-03-24 18:01:49,100.0,100.0,60.11449683046988
2026-03-24 18:02:04,100.0,100.0,60.13656539276696
2026-03-24 18:02:19,100.0,100.0,60.15863395506403
2026-03-24 18:02:34,100.0,100.0,60.18070251736111
2026-03-24 18:02:49,100.0,100.0,60.20277107965819
2026-03-24 18:03:04,100.0,100.0,60.22483964195527
2026-03-24 18:03:19,100.0,100.0,60.24690820425235
2026-03-24 18:03:34,100.0,100.0,60.26897676654943
2026-03-24 18:03:49,100.0,100.0,60.2910453288465
2026-03-24 18:04:04,100.0,100.0,60.31311389114358
2026-03-24 18:04:19,100.0,100.0,60.33518245344066
2026-03-24 18:04:34,100.0,100.0,60.35725101573774
2026-03-24 18:04:49,100.0,100.0,60.37931957803482
2026-03-24 18:05:04,100.0,100.0,60.401388140331896
2026-03-24 18:05:19,100.0,100.0,60.42345670262897
2026-03-24 18:05:34,100.0,100.0,60.44552526492605
2026-03-24 18:05:49,100.0,100.0,60.467593827223126
2026-03-24 18:06:04,100.0,100.0,60.489662389520205
2026-03-24 18:06:19,100.0,100.0,60.511730951817285
2026-03-24 18:06:34,100.0,100.0,60.533799514114364
2026-03-24 18:06:49,100.0,100.0,60.555868076411436
2026-03-24 18:07:04,100.0,100.0,60.577936638708515
2026-03-24 18:07:19,100.0,100.0,60.600005201005594
2026-03-24 18:07:34,100.0,100.0,60.62207376330267
2026-03-24 18:07:49,100.0,100.0,60.64414232559975
2026-03-24 18:08:04,100.0,100.0,60.66621088789683
2026-03-24 18:08:19,100.0,100.0,60.6882794501939
2026-03-24 18:08:34,100.0,100.0,60.71034801249098
2026-03-24 18:08:49,100.0,100.0,60.73241657478806
2026-03-24 18:09:04,100.0,100.0,60.75448513708514
2026-03-24 18:09:19,100.0,100.0,60.77655369938222
2026-03-24 18:09:34,100.0,100.0,60.7986222616793
2026-03-24 18:09:49,100.0,100.0,60.82069082397637
2026-03-24 18:10:04,100.0,100.0,60.84275938627345
2026-03-24 18:10:19,100.0,100.0,60.86482794857053
2026-03-24 18:10:34,100.0,100.0,60.88689651086761
2026-03-24 18:10:49,100.0,100.0,60.90896507316469
2026-03-24 18:11:04,100.0,100.0,60.931033635461766
2026-03-24 18:11:19,100.0,100.0,60.95310219775884
2026-03-24 18:11:34,100.0,100.0,60.97517076005592
2026-03-24 18:11:49,100.0,100.0,60.997239322352996
2026-03-24 18:12:04,100.0,100.0,61.019307884650075
2026-03-24 18:12:19,100.0,100.0,61.041376446947154
2026-03-24 18:12:34,100.0,100.0,61.063445009244234
2026-03-24 18:12:49,100.0,100.0,61.085513571541306
2026-03-24 18:13:04,100.0,100.0,61.107582133838385
2026-03-24 18:13:19,100.0,100.0,61.129650696135464
2026-03-24 18:13:34,100.0,100.0,61.15171925843254
2026-03-24 18:13:49,100.0,100.0,61.17378782072962
2026-03-24 18:14:04,100.0,100.0,61.1958563830267
2026-03-24 18:14:19,100.0,100.0,61.21792494532377
2026-03-24 18:14:34,100.0,100.0,61.23999350762085
2026-03-24 18:14:49,100.0,100.0,61.26206206991793
2026-03-24 18:15:04,100.0,100.0,61.28413063221501
2026-03-24 18:15:19,100.0,100.0,61.30619919451209
2026-03-24 18:15:34,100.0,100.0,61.32826775680917
2026-03-24 18:15:49,100.0,100.0,61.35033631910624
2026-03-24 18:16:04,100.0,100.0,61.37240488140332
