time,tcc_auto,tcc_empi,int_time
2026-03-03 16:47:29,12.5,0.0,71.74405145770771
2026-03-03 16:47:44,12.5,0.0,71.51395245245246
2026-03-03 16:47:59,12.5,0.0,71.2838534471972
2026-03-03 16:48:14,12.5,0.0,71.05375444194195
2026-03-03 16:48:29,12.5,0.0,70.82365543668669
2026-03-03 16:48:44,12.5,0.0,70.59355643143144
2026-03-03 16:48:59,12.5,0.0,70.36345742617618
2026-03-03 16:49:14,12.5,0.0,70.13335842092093
2026-03-03 16:49:29,12.5,0.0,69.90325941566567
2026-03-03 16:49:44,12.5,0.0,69.67316041041042
2026-03-03 16:49:59,12.5,0.0,69.44306140515516
2026-03-03 16:50:14,12.5,0.0,69.21296239989991
2026-03-03 16:50:29,12.5,0.0,68.98286339464465
2026-03-03 16:50:44,12.5,0.0,68.7527643893894
2026-03-03 16:50:59,12.5,0.0,68.52266538413414
2026-03-03 16:51:14,12.5,0.0,68.29256637887889
2026-03-03 16:51:29,12.5,0.0,68.06246737362363
2026-03-03 16:51:44,12.5,0.0,67.83236836836838
2026-03-03 16:51:59,12.5,0.0,67.60226936311312
2026-03-03 16:52:14,12.5,0.0,67.37217035785787
2026-03-03 16:52:29,12.5,0.0,67.14207135260261
2026-03-03 16:52:44,12.5,0.0,66.91197234734736
2026-03-03 16:52:59,12.5,0.0,66.6818733420921
2026-03-03 16:53:14,12.5,0.0,66.45177433683685
2026-03-03 16:53:29,12.5,0.0,66.2216753315816
2026-03-03 16:53:44,12.5,0.0,65.99157632632634
2026-03-03 16:53:59,12.5,0.0,65.76147732107108
2026-03-03 16:54:14,12.5,0.0,65.53137831581583
2026-03-03 16:54:29,12.5,0.0,65.30127931056057
2026-03-03 16:54:44,12.5,0.0,65.07118030530532
2026-03-03 16:54:59,12.5,0.0,64.84108130005006
2026-03-03 16:55:14,12.5,0.0,64.61098229479481
2026-03-03 16:55:29,12.5,0.0,64.38088328953955
2026-03-03 16:55:44,12.5,0.0,64.1507842842843
2026-03-03 16:55:59,12.5,0.0,63.92068527902904
2026-03-03 16:56:14,12.5,0.0,63.69058627377378
2026-03-03 16:56:29,12.5,0.0,63.46048726851853
2026-03-03 16:56:44,12.5,0.0,63.23038826326327
2026-03-03 16:56:59,12.5,0.0,63.00028925800802
2026-03-03 16:57:14,12.5,0.0,62.77019025275276
2026-03-03 16:57:29,12.5,0.0,62.54009124749751
2026-03-03 16:57:44,12.5,0.0,62.30999224224225
2026-03-03 16:57:59,12.5,0.0,62.079893236987
2026-03-03 16:58:14,12.5,0.0,61.84979423173174
2026-03-03 16:58:29,12.5,0.0,61.61969522647649
2026-03-03 16:58:44,12.5,0.0,61.38959622122123
2026-03-03 16:58:59,12.5,0.0,61.15949721596598
2026-03-03 16:59:14,12.5,0.0,60.92939821071072
2026-03-03 16:59:29,12.5,0.0,60.69929920545547
2026-03-03 16:59:44,12.5,0.0,60.46920020020021
2026-03-03 16:59:59,12.5,0.0,60.23910119494495
2026-03-03 17:00:14,12.5,0.0,60.009002189689696
2026-03-03 17:00:29,12.5,0.0,59.77890318443444
2026-03-03 17:00:44,12.5,0.0,59.548804179179186
2026-03-03 17:00:59,12.5,0.0,59.31870517392393
2026-03-03 17:01:14,12.5,0.0,59.088606168668676
2026-03-03 17:01:29,12.5,0.0,58.85850716341342
2026-03-03 17:01:44,12.5,0.0,58.628408158158166
2026-03-03 17:01:59,12.5,0.0,58.39830915290291
2026-03-03 17:02:14,12.5,0.0,58.168210147647656
2026-03-03 17:02:29,12.5,0.0,57.9381111423924
2026-03-03 17:02:44,12.5,0.0,57.708012137137146
2026-03-03 17:02:59,12.5,0.0,57.47791313188189
2026-03-03 17:03:14,12.5,0.0,57.247814126626636
2026-03-03 17:03:29,12.5,0.0,57.01771512137138
2026-03-03 17:03:44,12.5,0.0,56.787616116116126
2026-03-03 17:03:59,12.5,0.0,56.55751711086087
2026-03-03 17:04:14,12.5,0.0,56.32741810560562
2026-03-03 17:04:29,12.5,0.0,56.09731910035036
2026-03-03 17:04:44,12.5,0.0,55.86722009509511
2026-03-03 17:04:59,12.5,0.0,55.63712108983985
2026-03-03 17:05:14,12.5,0.0,55.4070220845846
2026-03-03 17:05:29,12.5,0.0,55.17692307932934
2026-03-03 17:05:44,12.5,0.0,54.94682407407408
2026-03-03 17:05:59,12.5,0.0,54.716725068818825
2026-03-03 17:06:14,12.5,0.0,54.48662606356357
2026-03-03 17:06:29,12.5,0.0,54.256527058308315
2026-03-03 17:06:44,12.5,0.0,54.02642805305306
2026-03-03 17:06:59,12.5,0.0,53.796329047797805
2026-03-03 17:07:14,12.5,0.0,53.56623004254255
2026-03-03 17:07:29,12.5,0.0,53.336131037287295
2026-03-03 17:07:44,12.5,0.0,53.10603203203204
2026-03-03 17:07:59,12.5,0.0,52.875933026776785
2026-03-03 17:08:14,12.5,0.0,52.64583402152153
2026-03-03 17:08:29,12.5,0.0,52.415735016266275
2026-03-03 17:08:44,12.5,0.0,52.18563601101102
2026-03-03 17:08:59,12.5,0.0,51.955537005755765
2026-03-03 17:09:14,12.5,0.0,51.72543800050051
2026-03-03 17:09:29,12.5,0.0,51.495338995245255
2026-03-03 17:09:44,12.5,0.0,51.26523998998999
2026-03-03 17:09:59,12.5,0.0,51.03514098473474
2026-03-03 17:10:14,12.5,0.0,50.80504197947948
2026-03-03 17:10:29,12.5,0.0,50.57494297422423
2026-03-03 17:10:44,12.5,0.0,50.34484396896897
2026-03-03 17:10:59,12.5,0.0,50.11474496371372
2026-03-03 17:11:14,12.5,0.0,49.884645958458464
2026-03-03 17:11:29,12.5,0.0,49.65454695320321
2026-03-03 17:11:44,12.5,0.0,49.424447947947954
2026-03-03 17:11:59,12.5,0.0,49.1943489426927
2026-03-03 17:12:14,12.5,0.0,48.964249937437444
2026-03-03 17:12:29,12.5,0.0,48.73415093218219
2026-03-03 17:12:44,12.5,0.0,48.504051926926934
2026-03-03 17:12:59,12.5,0.0,48.27395292167168
2026-03-03 17:13:14,12.5,0.0,48.043853916416424
2026-03-03 17:13:29,12.5,0.0,47.81375491116117
2026-03-03 17:13:44,12.5,0.0,47.583655905905914
2026-03-03 17:13:59,12.5,0.0,47.35355690065066
2026-03-03 17:14:14,12.5,0.0,47.123457895395404
2026-03-03 17:14:29,12.5,0.0,46.89335889014015
2026-03-03 17:14:44,12.5,0.0,46.663259884884894
2026-03-03 17:14:59,12.5,0.0,46.43316087962964
2026-03-03 17:15:14,12.5,0.0,46.203061874374384
2026-03-03 17:15:29,12.5,0.0,45.97296286911913
2026-03-03 17:15:44,12.5,0.0,45.742863863863874
2026-03-03 17:15:59,12.5,0.0,45.51276485860862
2026-03-03 17:16:14,12.5,0.0,45.282665853353365
2026-03-03 17:16:29,12.5,0.0,45.05256684809811
2026-03-03 17:16:44,12.5,0.0,44.822467842842855
2026-03-03 17:16:59,12.5,0.0,44.5923688375876
2026-03-03 17:17:14,12.5,0.0,44.362269832332345
2026-03-03 17:17:29,12.5,0.0,44.13217082707709
2026-03-03 17:17:44,12.5,0.0,43.902071821821835
2026-03-03 17:17:59,12.5,0.0,43.67197281656658
2026-03-03 17:18:14,12.5,0.0,43.441873811311325
2026-03-03 17:18:29,12.5,0.0,43.21177480605607
2026-03-03 17:18:44,12.5,0.0,42.981675800800815
2026-03-03 17:18:59,12.5,0.0,42.75157679554556
2026-03-03 17:19:14,12.5,0.0,42.521477790290305
2026-03-03 17:19:29,12.5,0.0,42.29137878503505
2026-03-03 17:19:44,12.5,0.0,42.061279779779795
2026-03-03 17:19:59,12.5,0.0,41.831180774524526
2026-03-03 17:20:14,12.5,0.0,41.60108176926927
2026-03-03 17:20:29,12.5,0.0,41.370982764014016
2026-03-03 17:20:44,12.5,0.0,41.14088375875876
2026-03-03 17:20:59,12.5,0.0,40.910784753503506
2026-03-03 17:21:14,12.5,0.0,40.68068574824825
2026-03-03 17:21:29,12.5,0.0,40.450586742992996
2026-03-03 17:21:44,12.5,0.0,40.22048773773774
2026-03-03 17:21:59,12.5,0.0,39.99038873248249
2026-03-03 17:22:14,12.5,0.0,39.76028972722723
2026-03-03 17:22:29,12.5,0.0,39.53019072197198
2026-03-03 17:22:44,12.5,0.0,39.30009171671672
2026-03-03 17:22:59,12.5,0.0,39.06999271146147
2026-03-03 17:23:14,12.5,0.0,38.83989370620621
2026-03-03 17:23:29,12.5,0.0,38.60979470095096
2026-03-03 17:23:44,12.5,0.0,38.3796956956957
2026-03-03 17:23:59,12.5,0.0,38.14959669044045
2026-03-03 17:24:14,12.5,0.0,37.91949768518519
2026-03-03 17:24:29,12.5,0.0,37.68939867992994
2026-03-03 17:24:44,12.5,0.0,37.45929967467468
2026-03-03 17:24:59,12.5,0.0,37.22920066941943
2026-03-03 17:25:14,12.5,0.0,36.99910166416417
2026-03-03 17:25:29,12.5,0.0,36.76900265890892
2026-03-03 17:25:44,12.5,0.0,36.53890365365366
2026-03-03 17:25:59,12.5,0.0,36.30880464839841
2026-03-03 17:26:14,12.5,0.0,36.07870564314315
2026-03-03 17:26:29,12.5,0.0,35.8486066378879
2026-03-03 17:26:44,12.5,0.0,35.61850763263264
2026-03-03 17:26:59,12.5,0.0,35.38840862737739
2026-03-03 17:27:14,12.5,0.0,35.15830962212213
2026-03-03 17:27:29,12.5,0.0,34.92821061686688
2026-03-03 17:27:44,12.5,0.0,34.69811161161162
2026-03-03 17:27:59,12.5,0.0,34.46801260635637
2026-03-03 17:28:14,12.5,0.0,34.23791360110111
2026-03-03 17:28:29,12.5,0.0,34.00781459584586
2026-03-03 17:28:44,12.5,0.0,33.7777155905906
2026-03-03 17:28:59,12.5,0.0,33.54761658533535
2026-03-03 17:29:14,12.5,0.0,33.31751758008009
2026-03-03 17:29:29,12.5,0.0,33.08741857482484
2026-03-03 17:29:44,12.5,0.0,32.85731956956958
2026-03-03 17:29:59,12.5,0.0,32.62722056431433
2026-03-03 17:30:14,12.5,0.0,32.39712155905907
2026-03-03 17:30:29,12.5,0.0,32.16702255380382
2026-03-03 17:30:44,12.5,0.0,31.936923548548563
2026-03-03 17:30:59,12.5,0.0,31.70682454329331
2026-03-03 17:31:14,12.5,0.0,31.476725538038053
2026-03-03 17:31:29,12.5,0.0,31.246626532782784
2026-03-03 17:31:44,12.5,0.0,31.01652752752753
2026-03-03 17:31:59,12.5,0.0,30.786428522272274
2026-03-03 17:32:14,12.5,0.0,30.55632951701702
2026-03-03 17:32:29,12.5,0.0,30.326230511761764
2026-03-03 17:32:44,12.5,0.0,30.09613150650651
2026-03-03 17:32:59,12.5,0.0,29.866032501251254
2026-03-03 17:33:14,12.5,0.0,29.635933495996
2026-03-03 17:33:29,12.5,0.0,29.405834490740745
2026-03-03 17:33:44,12.5,0.0,29.17573548548549
2026-03-03 17:33:59,12.5,0.0,28.945636480230235
2026-03-03 17:34:14,12.5,0.0,28.71553747497498
2026-03-03 17:34:29,12.5,0.0,28.485438469719725
2026-03-03 17:34:44,12.5,0.0,28.25533946446447
2026-03-03 17:34:59,12.5,0.0,28.025240459209215
2026-03-03 17:35:14,12.5,0.0,27.79514145395396
2026-03-03 17:35:29,12.5,0.0,27.565042448698705
2026-03-03 17:35:44,12.5,0.0,27.33494344344345
2026-03-03 17:35:59,12.5,0.0,27.104844438188195
2026-03-03 17:36:14,12.5,0.0,26.87474543293294
2026-03-03 17:36:29,12.5,0.0,26.644646427677685
2026-03-03 17:36:44,12.5,0.0,26.41454742242243
2026-03-03 17:36:59,12.5,0.0,26.184448417167175
2026-03-03 17:37:14,12.5,0.0,25.95434941191192
2026-03-03 17:37:29,12.5,0.0,25.724250406656665
2026-03-03 17:37:44,12.5,0.0,25.49415140140141
2026-03-03 17:37:59,12.5,0.0,25.264052396146155
2026-03-03 17:38:14,12.5,0.0,25.0339533908909
2026-03-03 17:38:29,12.5,0.0,24.803854385635645
2026-03-03 17:38:44,12.5,0.0,24.57375538038039
2026-03-03 17:38:59,12.5,0.0,24.343656375125136
2026-03-03 17:39:14,12.5,0.0,24.11355736986988
2026-03-03 17:39:29,12.5,0.0,23.883458364614626
2026-03-03 17:39:44,12.5,0.0,23.65335935935937
2026-03-03 17:39:59,12.5,0.0,23.423260354104116
2026-03-03 17:40:14,12.5,0.0,23.19316134884886
2026-03-03 17:40:29,12.5,0.0,22.963062343593606
2026-03-03 17:40:44,12.5,0.0,22.73296333833835
2026-03-03 17:40:59,12.5,0.0,22.502864333083096
2026-03-03 17:41:14,12.5,0.0,22.27276532782784
2026-03-03 17:41:29,12.5,0.0,22.042666322572586
2026-03-03 17:41:44,12.5,0.0,21.81256731731733
2026-03-03 17:41:59,12.5,0.0,21.582468312062076
2026-03-03 17:42:14,12.5,0.0,21.35236930680682
2026-03-03 17:42:29,12.5,0.0,21.122270301551566
2026-03-03 17:42:44,12.5,0.0,20.89217129629631
2026-03-03 17:42:59,12.5,0.0,20.662072291041042
2026-03-03 17:43:14,12.5,0.0,20.431973285785787
2026-03-03 17:43:29,12.5,0.0,20.201874280530532
2026-03-03 17:43:44,12.5,0.0,19.971775275275277
2026-03-03 17:43:59,12.5,0.0,19.741676270020022
2026-03-03 17:44:14,12.5,0.0,19.511577264764767
2026-03-03 17:44:29,12.5,0.0,19.281478259509512
2026-03-03 17:44:44,12.5,0.0,19.051379254254257
2026-03-03 17:44:59,12.5,0.0,18.821280248999003
2026-03-03 17:45:14,12.5,0.0,18.591181243743748
2026-03-03 17:45:29,12.5,0.0,18.361082238488493
2026-03-03 17:45:44,12.5,0.0,18.130983233233238
2026-03-03 17:45:59,12.5,0.0,17.900884227977983
2026-03-03 17:46:14,12.5,0.0,17.670785222722728
2026-03-03 17:46:29,12.5,0.0,17.440686217467473
2026-03-03 17:46:44,12.5,0.0,17.210587212212218
2026-03-03 17:46:59,12.5,0.0,16.980488206956963
2026-03-03 17:47:14,12.5,0.0,16.750389201701708
2026-03-03 17:47:29,12.5,0.0,16.520290196446453
2026-03-03 17:47:44,12.5,0.0,16.290191191191198
2026-03-03 17:47:59,12.5,0.0,16.060092185935943
2026-03-03 17:48:14,12.5,0.0,15.829993180680688
2026-03-03 17:48:29,12.5,0.0,15.599894175425433
2026-03-03 17:48:44,12.5,0.0,15.369795170170178
2026-03-03 17:48:59,12.5,0.0,15.139696164914923
2026-03-03 17:49:14,12.5,0.0,14.909597159659668
2026-03-03 17:49:29,12.5,0.0,14.679498154404413
2026-03-03 17:49:44,12.5,0.0,14.449399149149158
2026-03-03 17:49:59,12.5,0.0,14.219300143893904
2026-03-03 17:50:14,12.5,0.0,13.989201138638649
2026-03-03 17:50:29,12.5,0.0,13.759102133383394
2026-03-03 17:50:44,12.5,0.0,13.529003128128139
2026-03-03 17:50:59,12.5,0.0,13.298904122872884
2026-03-03 17:51:14,12.5,0.0,13.068805117617629
2026-03-03 17:51:29,12.5,0.0,12.838706112362374
2026-03-03 17:51:44,12.5,0.0,12.608607107107119
2026-03-03 17:51:59,12.5,0.0,12.378508101851864
2026-03-03 17:52:14,12.5,0.0,12.148409096596609
2026-03-03 17:52:29,12.5,0.0,11.918310091341354
2026-03-03 17:52:44,12.5,0.0,11.688211086086099
2026-03-03 17:52:59,12.5,0.0,11.458112080830844
2026-03-03 17:53:14,12.5,0.0,11.22801307557559
2026-03-03 17:53:29,12.5,0.0,10.997914070320334
2026-03-03 17:53:44,12.5,0.0,10.76781506506508
2026-03-03 17:53:59,12.5,0.0,10.537716059809824
2026-03-03 17:54:14,12.5,0.0,10.30761705455457
2026-03-03 17:54:29,12.5,0.0,10.0775180492993
2026-03-03 17:54:44,12.5,0.0,9.847419044044045
2026-03-03 17:54:59,12.5,0.0,9.61732003878879
2026-03-03 17:55:14,12.5,0.0,9.387221033533535
2026-03-03 17:55:29,12.5,0.0,9.15712202827828
2026-03-03 17:55:44,12.5,0.0,8.927023023023025
2026-03-03 17:55:59,12.5,0.0,8.69692401776777
2026-03-03 17:56:14,12.5,0.0,8.466825012512516
2026-03-03 17:56:29,12.5,0.0,8.23672600725726
2026-03-03 17:56:44,12.5,0.0,8.006627002002006
2026-03-03 17:56:59,12.5,0.0,7.776527996746751
2026-03-03 17:57:14,12.5,0.0,7.546428991491496
2026-03-03 17:57:29,12.5,0.0,7.316329986236241
2026-03-03 17:57:44,12.5,0.0,7.086230980980986
2026-03-03 17:57:59,12.5,0.0,6.856131975725731
2026-03-03 17:58:14,12.5,0.0,6.626032970470476
2026-03-03 17:58:29,12.5,0.0,6.395933965215221
2026-03-03 17:58:44,12.5,0.0,6.165834959959966
2026-03-03 17:58:59,12.5,0.0,5.935735954704711
2026-03-03 17:59:14,12.5,0.0,5.705636949449456
2026-03-03 17:59:29,12.5,0.0,5.475537944194201
2026-03-03 17:59:44,12.5,0.0,5.245438938938946
2026-03-03 17:59:59,12.5,0.0,5.015339933683691
2026-03-03 18:00:14,12.5,0.0,5.0
2026-03-03 18:00:29,12.5,0.0,5.0
2026-03-03 18:00:44,12.5,0.0,5.0
2026-03-03 18:00:59,12.5,0.0,5.0
2026-03-03 18:01:14,12.5,0.0,5.0
2026-03-03 18:01:29,12.5,0.0,5.0
2026-03-03 18:01:44,12.5,0.0,5.0
2026-03-03 18:01:59,12.5,0.0,5.0
2026-03-03 18:02:14,12.5,0.0,5.0
2026-03-03 18:02:29,12.5,0.0,5.0
2026-03-03 18:02:44,12.5,0.0,5.0
2026-03-03 18:02:59,12.5,0.0,5.0
2026-03-03 18:03:14,12.5,0.0,5.0
2026-03-03 18:03:29,12.5,0.0,5.0
2026-03-03 18:03:44,12.5,0.0,5.0
2026-03-03 18:03:59,12.5,0.0,5.0
2026-03-03 18:04:14,12.5,0.0,5.0
2026-03-03 18:04:29,12.5,0.0,5.0
2026-03-03 18:04:44,12.5,0.0,5.0
2026-03-03 18:04:59,12.5,0.0,5.0
2026-03-03 18:05:14,12.5,0.0,5.0
2026-03-03 18:05:29,12.5,0.0,5.0
2026-03-03 18:05:44,12.5,0.0,5.0
2026-03-03 18:05:59,12.5,0.0,5.0
2026-03-03 18:06:14,12.5,0.0,5.0
2026-03-03 18:06:29,12.5,0.0,5.0
2026-03-03 18:06:44,12.5,0.0,5.0
2026-03-03 18:06:59,12.5,0.0,5.0
2026-03-03 18:07:14,12.5,0.0,5.0
2026-03-03 18:07:29,12.5,0.0,5.0
2026-03-03 18:07:44,12.5,0.0,5.0
2026-03-03 18:07:59,12.5,0.0,5.0
2026-03-03 18:08:14,12.5,0.0,5.0
2026-03-03 18:08:29,12.5,0.0,5.0
2026-03-03 18:08:44,12.5,0.0,5.0
2026-03-03 18:08:59,12.5,0.0,5.0
2026-03-03 18:09:14,12.5,0.0,5.0
2026-03-03 18:09:29,12.5,0.0,5.0
2026-03-03 18:09:44,12.5,0.0,5.0
2026-03-03 18:09:59,12.5,0.0,5.0
2026-03-03 18:10:14,12.5,0.0,5.0
2026-03-03 18:10:29,12.5,0.0,5.0
2026-03-03 18:10:44,12.5,0.0,5.0
2026-03-03 18:10:59,12.5,0.0,5.0
2026-03-03 18:11:14,12.5,0.0,5.0
2026-03-03 18:11:29,12.5,0.0,5.0
2026-03-03 18:11:44,12.5,0.0,5.0
2026-03-03 18:11:59,12.5,0.0,5.0
2026-03-03 18:12:14,12.5,0.0,5.0
2026-03-03 18:12:29,12.5,0.0,5.0
2026-03-03 18:12:44,12.5,0.0,5.0
2026-03-03 18:12:59,12.5,0.0,5.0
2026-03-03 18:13:14,12.5,0.0,5.0
2026-03-03 18:13:29,12.5,0.0,5.0
2026-03-03 18:13:44,12.5,0.0,5.0
2026-03-03 18:13:59,12.5,0.0,5.0
2026-03-03 18:14:14,12.5,0.0,5.0
2026-03-03 18:14:29,12.5,0.0,5.0
2026-03-03 18:14:44,12.5,0.0,5.0
2026-03-03 18:14:59,12.5,0.0,5.0
2026-03-03 18:15:14,12.5,0.0,5.0
2026-03-03 18:15:29,12.5,0.0,5.0
2026-03-03 18:15:44,12.5,0.0,5.0
2026-03-03 18:15:59,12.5,0.0,5.0
2026-03-03 18:16:14,12.5,0.0,5.0
2026-03-03 18:16:29,12.5,0.0,5.0
2026-03-03 18:16:44,12.5,0.0,5.0
2026-03-03 18:16:59,12.5,0.0,5.0
2026-03-03 18:17:14,12.5,0.0,5.0
2026-03-03 18:17:29,12.5,0.0,5.0
2026-03-03 18:17:44,12.5,0.0,5.0
2026-03-03 18:17:59,12.5,0.0,5.0
2026-03-03 18:18:14,12.5,0.0,5.0
2026-03-03 18:18:29,12.5,0.0,5.0
2026-03-03 18:18:44,12.5,0.0,5.0
2026-03-03 18:18:59,12.5,0.0,5.0
2026-03-03 18:19:14,12.5,0.0,5.0
2026-03-03 18:19:29,12.5,0.0,5.0
2026-03-03 18:19:44,12.5,0.0,5.0
2026-03-03 18:19:59,12.5,0.0,5.0
2026-03-03 18:20:14,12.5,0.0,5.0
2026-03-03 18:20:29,12.5,0.0,5.0
2026-03-03 18:20:44,12.5,0.0,5.0
2026-03-03 18:20:59,12.5,0.0,5.0
2026-03-03 18:21:14,12.5,0.0,5.0
2026-03-03 18:21:29,12.5,0.0,5.0
2026-03-03 18:21:44,12.5,0.0,5.0
2026-03-03 18:21:59,12.5,0.0,5.0
2026-03-03 18:22:14,12.5,0.0,5.0
2026-03-03 18:22:29,12.5,0.0,5.0
2026-03-03 18:22:44,12.5,0.0,5.0
2026-03-03 18:22:59,12.5,0.0,5.0
2026-03-03 18:23:14,12.5,0.0,5.0
2026-03-03 18:23:29,12.5,0.0,5.0
2026-03-03 18:23:44,12.5,0.0,5.0
2026-03-03 18:23:59,12.5,0.0,5.0
2026-03-03 18:24:14,12.5,0.0,5.0
2026-03-03 18:24:29,12.5,0.0,5.0
2026-03-03 18:24:44,12.5,0.0,5.0
2026-03-03 18:24:59,12.5,0.0,5.0
2026-03-03 18:25:14,12.5,0.0,5.0
2026-03-03 18:25:29,12.5,0.0,5.0
2026-03-03 18:25:44,12.5,0.0,5.0
2026-03-03 18:25:59,12.5,0.0,5.0
2026-03-03 18:26:14,12.5,0.0,5.0
2026-03-03 18:26:29,12.5,0.0,5.0
2026-03-03 18:26:44,12.5,0.0,5.0
2026-03-03 18:26:59,12.5,0.0,5.0
2026-03-03 18:27:14,12.5,0.0,5.0
2026-03-03 18:27:29,12.5,0.0,5.0
2026-03-03 18:27:44,12.5,0.0,5.0
2026-03-03 18:27:59,12.5,0.0,5.0
2026-03-03 18:28:14,12.5,0.0,5.0
2026-03-03 18:28:29,12.5,0.0,5.0
2026-03-03 18:28:44,12.5,0.0,5.0
2026-03-03 18:28:59,12.5,0.0,5.0
2026-03-03 18:29:14,12.5,0.0,5.0
2026-03-03 18:29:29,12.5,0.0,5.0
2026-03-03 18:29:44,12.5,0.0,5.0
2026-03-03 18:29:59,0.0,0.0,5.0
2026-03-03 18:30:14,0.0,0.0,5.0
2026-03-03 18:30:29,0.0,0.0,5.0
2026-03-03 18:30:44,0.0,0.0,5.0
2026-03-03 18:30:59,0.0,0.0,5.0
2026-03-03 18:31:14,0.0,0.0,5.0
2026-03-03 18:31:29,0.0,0.0,5.0
2026-03-03 18:31:44,0.0,0.0,5.0
2026-03-03 18:31:59,0.0,0.0,5.0
2026-03-03 18:32:14,0.0,0.0,5.0
2026-03-03 18:32:29,0.0,0.0,5.0
2026-03-03 18:32:44,0.0,0.0,5.0
2026-03-03 18:32:59,0.0,0.0,5.0
2026-03-03 18:33:14,0.0,0.0,5.0
2026-03-03 18:33:29,0.0,0.0,5.0
2026-03-03 18:33:44,0.0,0.0,5.0
2026-03-03 18:33:59,0.0,0.0,5.0
2026-03-03 18:34:14,0.0,0.0,5.0
2026-03-03 18:34:29,0.0,0.0,5.0
2026-03-03 18:34:44,0.0,0.0,5.0
2026-03-03 18:34:59,0.0,0.0,5.0
2026-03-03 18:35:14,0.0,0.0,5.0
2026-03-03 18:35:29,0.0,0.0,5.0
2026-03-03 18:35:44,0.0,0.0,5.0
2026-03-03 18:35:59,0.0,0.0,5.0
2026-03-03 18:36:14,0.0,0.0,5.0
2026-03-03 18:36:29,0.0,0.0,5.0
2026-03-03 18:36:44,0.0,0.0,5.0
2026-03-03 18:36:59,0.0,0.0,5.0
2026-03-03 18:37:14,0.0,0.0,5.0
2026-03-03 18:37:29,0.0,0.0,5.0
2026-03-03 18:37:44,0.0,0.0,5.0
2026-03-03 18:37:59,0.0,0.0,5.0
2026-03-03 18:38:14,0.0,0.0,5.0
2026-03-03 18:38:29,0.0,0.0,5.0
2026-03-03 18:38:44,0.0,0.0,5.0
2026-03-03 18:38:59,0.0,0.0,5.0
2026-03-03 18:39:14,0.0,0.0,5.0
2026-03-03 18:39:29,0.0,0.0,5.0
2026-03-03 18:39:44,0.0,0.0,5.0
2026-03-03 18:39:59,0.0,0.0,5.0
2026-03-03 18:40:14,0.0,0.0,5.0
2026-03-03 18:40:29,0.0,0.0,5.0
2026-03-03 18:40:44,0.0,0.0,5.0
2026-03-03 18:40:59,0.0,0.0,5.0
2026-03-03 18:41:14,0.0,0.0,5.0
2026-03-03 18:41:29,0.0,0.0,5.0
2026-03-03 18:41:44,0.0,0.0,5.0
2026-03-03 18:41:59,0.0,0.0,5.0
2026-03-03 18:42:14,0.0,0.0,5.0
2026-03-03 18:42:29,0.0,0.0,5.0
2026-03-03 18:42:44,0.0,0.0,5.0
2026-03-03 18:42:59,0.0,0.0,5.0
2026-03-03 18:43:14,0.0,0.0,5.0
2026-03-03 18:43:29,0.0,0.0,5.0
2026-03-03 18:43:44,0.0,0.0,5.0
2026-03-03 18:43:59,0.0,0.0,5.0
2026-03-03 18:44:14,0.0,0.0,5.0
2026-03-03 18:44:29,0.0,0.0,5.0
2026-03-03 18:44:44,0.0,0.0,5.0
2026-03-03 18:44:59,0.0,0.0,5.0
2026-03-03 18:45:14,0.0,0.0,5.0
2026-03-03 18:45:29,0.0,0.0,5.0
2026-03-03 18:45:44,0.0,0.0,5.0
2026-03-03 18:45:59,0.0,0.0,5.0
2026-03-03 18:46:14,0.0,0.0,5.0
2026-03-03 18:46:29,0.0,0.0,5.0
2026-03-03 18:46:44,0.0,0.0,5.0
2026-03-03 18:46:59,0.0,0.0,5.0
2026-03-03 18:47:14,0.0,0.0,5.0
2026-03-03 18:47:29,0.0,0.0,5.0
2026-03-03 18:47:44,0.0,0.0,5.0
2026-03-03 18:47:59,0.0,0.0,5.0
2026-03-03 18:48:14,0.0,0.0,5.0
2026-03-03 18:48:29,0.0,0.0,5.0
2026-03-03 18:48:44,0.0,0.0,5.0
2026-03-03 18:48:59,0.0,0.0,5.0
2026-03-03 18:49:14,0.0,0.0,5.0
2026-03-03 18:49:29,0.0,0.0,5.0
2026-03-03 18:49:44,0.0,0.0,5.0
2026-03-03 18:49:59,0.0,0.0,5.0
2026-03-03 18:50:14,0.0,0.0,5.0
2026-03-03 18:50:29,0.0,0.0,5.0
2026-03-03 18:50:44,0.0,0.0,5.0
2026-03-03 18:50:59,0.0,0.0,5.0
2026-03-03 18:51:14,0.0,0.0,5.0
